0.0	0.119445896449	0.381862304461	0.0	0.0	0.0
1.5995410805e-18	0.119445896448	0.381862304459	2.01680405697e-12	1.59960933388e-12	1e-06
1.79062971509e-18	0.119445896448	0.381862304459	2.13793622804e-12	1.72450942415e-12	1.03833333333e-06
2.00454668884e-18	0.119445896448	0.381862304459	2.26853319589e-12	1.85929049934e-12	1.07813611111e-06
2.24401918156e-18	0.119445896448	0.381862304459	2.40933450293e-12	2.00461869326e-12	1.11946466204e-06
2.51210017468e-18	0.119445896448	0.381862304459	2.56113747654e-12	2.16116013973e-12	1.16237747408e-06
2.81220737305e-18	0.119445896448	0.381862304459	2.72480174416e-12	2.33002506178e-12	1.20693527725e-06
3.14816677645e-18	0.119445896448	0.381862304459	2.90125410118e-12	2.51210163781e-12	1.25320112955e-06
3.52426145643e-18	0.119445896448	0.381862304459	3.09149375918e-12	2.70838906857e-12	1.30124050618e-06
3.94528616025e-18	0.119445896448	0.381862304458	3.29659800423e-12	2.91999757706e-12	1.35112139225e-06
4.41660843802e-18	0.119445896447	0.381862304458	3.51772829736e-12	3.14814840862e-12	1.40291437895e-06
4.94423707242e-18	0.119445896447	0.381862304458	3.75613685165e-12	3.39417383087e-12	1.45669276348e-06
5.5348986833e-18	0.119445896447	0.381862304458	4.01317372322e-12	3.65940611145e-12	1.51253265275e-06
6.1961234839e-18	0.119445896447	0.381862304458	4.29029445635e-12	3.94528854029e-12	1.5705130711e-06
6.93634128184e-18	0.119445896447	0.381862304457	4.58906832588e-12	4.25359747423e-12	1.63071607216e-06
7.76498894884e-18	0.119445896447	0.381862304457	4.91118722367e-12	4.5858872255e-12	1.69322685492e-06
8.69263072932e-18	0.119445896447	0.381862304457	5.25847523945e-12	4.94426721784e-12	1.75813388436e-06
9.73109292159e-18	0.119445896446	0.381862304457	5.63289899021e-12	5.33062483041e-12	1.8255290166e-06
1.08936146487e-17	0.119445896446	0.381862304456	6.03657875677e-12	5.74706948694e-12	1.8955076289e-06
1.21950166411e-17	0.119445896446	0.381862304456	6.47180049042e-12	6.19615470039e-12	1.96816875467e-06
