0.0	0.0770469470303	0.3176192304	0.0	0.0	0.0
1.33044032115e-18	0.0770469470297	0.317619230399	1.53736549979e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0770469470296	0.317619230399	1.62716893096e-12	1.43440814781e-12	1.03833333333e-06
1.66730931326e-18	0.0770469470296	0.317619230399	1.723989253e-12	1.5465406733e-12	1.07813611111e-06
1.86649385688e-18	0.0770469470295	0.317619230399	1.82837473849e-12	1.66733293838e-12	1.11946466204e-06
2.08947391468e-18	0.0770469470295	0.317619230399	1.94091649987e-12	1.79756209917e-12	1.16237747408e-06
2.33909220974e-18	0.0770469470295	0.317619230399	2.06225183682e-12	1.93811633408e-12	1.20693527725e-06
2.61853107004e-18	0.0770469470294	0.317619230399	2.19306784514e-12	2.08955075464e-12	1.25320112955e-06
2.93135299936e-18	0.0770469470293	0.317619230399	2.33410530762e-12	2.25275353926e-12	1.30124050618e-06
3.28154609474e-18	0.0770469470293	0.317619230399	2.48616288894e-12	2.42883491097e-12	1.35112139225e-06
3.6735748899e-18	0.0770469470292	0.317619230399	2.65010165833e-12	2.61857202587e-12	1.40291437895e-06
4.11243727259e-18	0.0770469470292	0.317619230399	2.82684996562e-12	2.82318612931e-12	1.45669276348e-06
4.6037282015e-18	0.0770469470291	0.317619230398	3.01740869829e-12	3.0437874443e-12	1.51253265275e-06
5.1537110352e-18	0.077046947029	0.317619230398	3.22285694926e-12	3.28159721618e-12	1.5705130711e-06
5.76939738225e-18	0.0770469470289	0.317619230398	3.4443581276e-12	3.53794771256e-12	1.63071607216e-06
6.45863649067e-18	0.0770469470288	0.317619230398	3.68316654663e-12	3.81439324569e-12	1.69322685493e-06
7.23021531624e-18	0.0770469470287	0.317619230398	3.94063452681e-12	4.1124881278e-12	1.75813388436e-06
8.09397054543e-18	0.0770469470286	0.317619230398	4.2182200537e-12	4.43378667112e-12	1.8255290166e-06
9.06091400117e-18	0.0770469470285	0.317619230397	4.51749503417e-12	4.78028727711e-12	1.8955076289e-06
1.014337303e-17	0.0770469470284	0.317619230397	4.84015419776e-12	5.15376630259e-12	1.96816875467e-06
1.1355147661e-17	0.0770469470282	0.317619230397	5.1880246936e-12	5.55644419361e-12	2.0436152236e-06
1.27116865387e-17	0.0770469470281	0.317619230397	5.56307643717e-12	5.99054139624e-12	2.12195380717e-06
1.42302838749e-17	0.0770469470279	0.317619230397	5.96743326543e-12	6.45861142341e-12	2.20329536978e-06
1.59302999287e-17	0.0770469470277	0.317619230396	6.40338496376e-12	6.9633188104e-12	2.28775502562e-06
1.78334078257e-17	0.0770469470276	0.317619230396	6.87340023243e-12	7.50743911476e-12	2.3754523016e-06
1.99638698646e-17	0.0770469470274	0.317619230396	7.38014066635e-12	8.09396993866e-12	2.46651130649e-06
2.23488468308e-17	0.0770469470271	0.317619230395	7.92647582712e-12	8.72646399578e-12	2.56106090657e-06
2.50187442643e-17	0.0770469470269	0.317619230395	8.51549949272e-12	9.40825195519e-12	2.65923490799e-06
2.80076000924e-17	0.0770469470267	0.317619230395	9.15054717689e-12	1.01434416421e-11	2.76117224613e-06
3.13535185718e-17	0.0770469470264	0.317619230394	9.83521501747e-12	1.0935918837e-11	2.86701718223e-06
3.50991560715e-17	0.0770469470261	0.317619230394	1.05733801405e-11	1.17904574991e-11	2.97691950754e-06
3.92922648892e-17	0.0770469470258	0.317619230393	1.13692226156e-11	1.27117205649e-11	3.09103475533e-06
4.39863020347e-17	0.0770469470254	0.317619230393	1.22272491268e-11	1.37049260827e-11	3.20952442095e-06
4.92411107413e-17	0.0770469470251	0.317619230392	1.31523184928e-11	1.47758472122e-11	3.33255619041e-06
5.5123683394e-17	0.0770469470247	0.317619230391	1.41496691815e-11	1.59303681355e-11	3.46030417771e-06
6.17090156006e-17	0.0770469470243	0.317619230391	1.52249489745e-11	1.71750391684e-11	3.59294917118e-06
