0.0	0.00281661497552	0.0981537256985	0.0	0.0	0.0
4.11145364767e-19	0.00281661497549	0.098153725698	3.43187394272e-13	4.11226608321e-13	1e-06
4.60262706817e-19	0.00281661497548	0.098153725698	3.60632844807e-13	4.43312053733e-13	1.03833333333e-06
5.15247835535e-19	0.00281661497548	0.098153725698	3.79441415002e-13	4.77951012101e-13	1.07813611111e-06
5.76801744072e-19	0.00281661497548	0.0981537256979	3.99719613729e-13	5.15254505728e-13	1.11946466204e-06
6.45709169489e-19	0.00281661497548	0.0981537256979	4.21582272044e-13	5.55555601522e-13	1.16237747408e-06
7.22848597196e-19	0.00281661497548	0.0981537256979	4.45153193459e-13	5.98965321785e-13	1.20693527725e-06
8.09203460563e-19	0.00281661497547	0.0981537256978	4.70565855008e-13	6.45705711122e-13	1.25320112955e-06
9.05874678497e-19	0.00281661497547	0.0981537256978	4.97964163103e-13	6.96220858742e-13	1.30124050618e-06
1.01409469081e-18	0.00281661497547	0.0981537256978	5.27503268444e-13	7.50621786949e-13	1.35112139225e-06
1.13524317032e-18	0.00281661497546	0.0981537256977	5.59350444602e-13	8.09241562649e-13	1.40291437895e-06
1.27086461199e-18	0.00281661497546	0.0981537256977	5.93686035255e-13	8.7241325275e-13	1.45669276348e-06
1.42268802336e-18	0.00281661497546	0.0981537256976	6.30704475435e-13	9.40580946462e-13	1.51253265274e-06
1.59264896725e-18	0.00281661497545	0.0981537256976	6.70615392569e-13	1.01407771069e-12	1.5705130711e-06
1.78291423786e-18	0.00281661497545	0.0981537256975	7.13644793558e-13	1.09334763465e-12	1.63071607216e-06
1.99590948473e-18	0.00281661497544	0.0981537256974	7.60036344605e-13	1.17883480755e-12	1.69322685492e-06
2.23435013677e-18	0.00281661497544	0.0981537256974	8.10052751039e-13	1.27087229629e-12	1.75813388436e-06
2.50127602073e-18	0.00281661497543	0.0981537256973	8.63977244963e-13	1.37023725699e-12	1.82552901659e-06
2.8000901152e-18	0.00281661497543	0.0981537256972	9.22115189135e-13	1.47726275656e-12	1.8955076289e-06
3.13460193448e-18	0.00281661497542	0.0981537256971	9.84795806173e-13	1.59272595112e-12	1.96816875467e-06
3.50907609519e-18	0.00281661497541	0.0981537256971	1.05237404287e-12	1.71707092988e-12	2.0436152236e-06
3.92828668496e-18	0.00281661497541	0.098153725697	1.12523258018e-12	1.85129689356e-12	2.12195380717e-06
4.39757812615e-18	0.0028166149754	0.0981537256969	1.20378400025e-12	1.99595895367e-12	2.20329536977e-06
4.92293331076e-18	0.00281661497539	0.0981537256967	1.28847312281e-12	2.15194528863e-12	2.28775502561e-06
5.51104987494e-18	0.00281661497538	0.0981537256966	1.37977952405e-12	2.32003305455e-12	2.37545230159e-06
6.1694255857e-18	0.00281661497537	0.0981537256965	1.47822025242e-12	2.50133247447e-12	2.46651130649e-06
6.90645392823e-18	0.00281661497536	0.0981537256963	1.58435275647e-12	2.69673172681e-12	2.56106090656e-06
7.73153111261e-18	0.00281661497535	0.0981537256962	1.69877804164e-12	2.90745205688e-12	2.65923490798e-06
8.65517586397e-18	0.00281661497534	0.098153725696	1.82214407362e-12	3.13460368772e-12	2.76117224612e-06
9.68916352339e-18	0.00281661497532	0.0981537256958	1.95514944757e-12	3.37951888695e-12	2.86701718221e-06
1.08466761691e-17	0.00281661497531	0.0981537256957	2.09854734421e-12	3.6436409445e-12	2.97691950753e-06
1.21424706718e-17	0.00281661497529	0.0981537256954	2.25314979482e-12	3.92830212802e-12	3.09103475531e-06
1.35930668268e-17	0.00281661497528	0.0981537256952	2.4198322797e-12	4.23527879432e-12	3.20952442093e-06
1.52169579612e-17	0.00281661497526	0.098153725695	2.59953868573e-12	4.56612525566e-12	3.33255619039e-06
1.70348467012e-17	0.00281661497524	0.0981537256947	2.79328665147e-12	4.92295093577e-12	3.46030417769e-06
1.9069908905e-17	0.00281661497522	0.0981537256944	3.00217332978e-12	5.3076432138e-12	3.59294917116e-06
2.13480891273e-17	0.0028166149752	0.0981537256941	3.2273816008e-12	5.72231151349e-12	3.73067888938e-06
2.38984313798e-17	0.00281661497517	0.0981537256938	3.47018677031e-12	6.1693983255e-12	3.87368824679e-06
2.67534494076e-17	0.00281661497514	0.0981537256935	3.73196379151e-12	6.65145716279e-12	4.02217962958e-06
2.99495411991e-17	0.00281661497512	0.0981537256931	4.01419505113e-12	7.17126358291e-12	4.17636318204e-06
3.35274530163e-17	0.00281661497508	0.0981537256927	4.3184787638e-12	7.73159314343e-12	4.336457104e-06
3.75327988594e-17	0.00281661497505	0.0981537256922	4.64653802246e-12	8.33566549112e-12	4.50268795964e-06
4.20166419899e-17	0.00281661497502	0.0981537256918	5.00023055579e-12	8.98703333965e-12	4.67529099808e-06
4.70361459246e-17	0.00281661497498	0.0981537256913	5.3815592482e-12	9.68913838041e-12	4.85451048633e-06
5.26553032002e-17	0.00281661497494	0.0981537256907	5.79268348168e-12	1.04463104832e-11	5.04060005495e-06
5.89457512006e-17	0.00281661497489	0.0981537256901	6.23593136395e-12	1.12625464509e-11	5.23382305704e-06
6.59876854452e-17	0.00281661497484	0.0981537256895	6.71381291198e-12	1.21425092202e-11	5.43445294087e-06
7.38708819843e-17	0.00281661497479	0.0981537256888	7.22903426574e-12	1.3091305817e-11	5.64277363691e-06
8.26958419333e-17	0.00281661497473	0.0981537256881	7.78451301243e-12	1.41141542896e-11	5.85907995963e-06
9.25750727398e-17	0.00281661497467	0.0981537256873	8.38339470817e-12	1.52169388199e-11	6.08367802472e-06
1.03634522515e-16	0.00281661497461	0.0981537256864	9.02907069062e-12	1.64059876792e-11	6.31688568229e-06
1.1601518572e-16	0.00281661497454	0.0981537256855	9.72519728336e-12	1.76878511834e-11	6.55903296674e-06
1.2987490067e-16	0.00281661497446	0.0981537256845	1.04757165009e-11	1.90699678267e-11	6.81046256376e-06
1.45390361782e-16	0.00281661497438	0.0981537256834	1.12848783713e-11	2.0559998148e-11	7.07153029532e-06
1.62759372211e-16	0.00281661497429	0.0981537256822	1.21572650036e-11	2.21664908646e-11	7.34260562325e-06
1.82203365599e-16	0.0028166149742	0.098153725681	1.30978165346e-11	2.38984387829e-11	7.62407217208e-06
2.03970229086e-16	0.0028166149741	0.0981537256796	1.41118591045e-11	2.57658339102e-11	7.91632827194e-06
