0.0	0.274606865861	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.274606865858	0.591434683281	3.68667750625e-12	2.47746267944e-12	1e-06
2.77335706105e-18	0.274606865858	0.591434683281	3.9182810524e-12	2.67097455264e-12	1.03833333333e-06
3.10467522505e-18	0.274606865858	0.59143468328	4.16798119897e-12	2.87969648126e-12	1.07813611111e-06
3.47557420154e-18	0.274606865857	0.59143468328	4.43719194394e-12	3.10473868835e-12	1.11946466204e-06
3.89078249891e-18	0.274606865857	0.59143468328	4.72743776958e-12	3.34732241923e-12	1.16237747408e-06
4.3555935152e-18	0.274606865857	0.591434683279	5.04036227531e-12	3.60877994153e-12	1.20693527725e-06
4.87593302246e-18	0.274606865857	0.591434683279	5.37773748498e-12	3.89077658978e-12	1.25320112955e-06
5.45843471309e-18	0.274606865856	0.591434683279	5.74147388153e-12	4.19486667623e-12	1.30124050618e-06
6.11052477134e-18	0.274606865856	0.591434683278	6.13363122557e-12	4.52260451309e-12	1.35112139225e-06
6.84051654801e-18	0.274606865856	0.591434683278	6.55643021941e-12	4.87598850183e-12	1.40291437895e-06
7.65771654556e-18	0.274606865855	0.591434683277	7.01226508242e-12	5.25690602157e-12	1.45669276348e-06
8.57254306464e-18	0.274606865855	0.591434683277	7.50371710893e-12	5.66768854068e-12	1.51253265275e-06
9.59665902464e-18	0.274606865854	0.591434683276	8.03356928558e-12	6.1105565052e-12	1.5705130711e-06
1.07431206517e-17	0.274606865854	0.591434683275	8.60482205079e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.274606865853	0.591434683275	9.22071028553e-12	7.10276282229e-12	1.69322685492e-06
1.34632909355e-17	0.274606865853	0.591434683274	9.8847216318e-12	7.65776331229e-12	1.75813388436e-06
1.5071678437e-17	0.274606865852	0.591434683273	1.06006162424e-11	8.25606250025e-12	1.82552901659e-06
1.68722114078e-17	0.274606865851	0.591434683272	1.13724480739e-11	8.90121309985e-12	1.8955076289e-06
1.88878444414e-17	0.274606865851	0.591434683271	1.2204587843e-11	9.59665680247e-12	1.96816875467e-06
2.11442743941e-17	0.27460686585	0.59143468327	1.31017477777e-11	1.03465014333e-11	2.0436152236e-06
2.36702679886e-17	0.274606865849	0.591434683269	1.40690083007e-11	1.11549658398e-11	2.12195380717e-06
2.64980285541e-17	0.274606865848	0.591434683268	1.51118467993e-11	1.20266019364e-11	2.20329536977e-06
2.96636065798e-17	0.274606865847	0.591434683267	1.62361686428e-11	1.29662947044e-11	2.28775502561e-06
3.32073593146e-17	0.274606865846	0.591434683265	1.74483406228e-11	1.39793732144e-11	2.37545230159e-06
3.71744652721e-17	0.274606865845	0.591434683264	1.87552270072e-11	1.50717216483e-11	2.46651130649e-06
4.1615500202e-17	0.274606865844	0.591434683262	2.01642284114e-11	1.62493352105e-11	2.56106090657e-06
4.65870818689e-17	0.274606865842	0.591434683261	2.16833237059e-11	1.75189862614e-11	2.65923490798e-06
5.21525918594e-17	0.274606865841	0.591434683259	2.33211151991e-11	1.88878912507e-11	2.76117224612e-06
5.838298362e-17	0.27460686584	0.591434683257	2.50868773503e-11	2.03637107173e-11	2.86701718222e-06
6.53576870265e-17	0.274606865838	0.591434683255	2.69906092892e-11	2.19548823561e-11	2.97691950753e-06
7.31656210181e-17	0.274606865836	0.591434683252	2.90430914384e-11	2.36702879514e-11	3.09103475532e-06
8.19063272053e-17	0.274606865834	0.59143468325	3.12559465608e-11	2.5519808488e-11	3.20952442093e-06
9.16912389029e-17	0.274606865832	0.591434683247	3.3641705577e-11	2.75137690401e-11	3.3325561904e-06
1.02645101769e-16	0.27460686583	0.591434683244	3.62138785246e-11	2.96636049049e-11	3.46030417769e-06
1.14907564161e-16	0.274606865827	0.591434683241	3.89870310635e-11	3.19814175132e-11	3.59294917116e-06
1.28634957478e-16	0.274606865825	0.591434683238	4.19768669573e-11	3.44803074969e-11	3.73067888938e-06
1.44002289198e-16	0.274606865822	0.591434683234	4.52003170006e-11	3.71744857106e-11	3.8736882468e-06
1.61205474008e-16	0.274606865819	0.59143468323	4.86756348947e-11	4.00791622097e-11	4.02217962958e-06
1.80463831476e-16	0.274606865816	0.591434683226	5.24225006138e-11	4.3210768295e-11	4.17636318204e-06
2.02022882111e-16	0.274606865812	0.591434683221	5.6462131849e-11	4.65870675348e-11	4.33645710401e-06
2.26157477443e-16	0.274606865809	0.591434683216	6.08174041592e-11	5.02272667876e-11	4.50268795965e-06
2.53175304049e-16	0.274606865804	0.591434683211	6.55129805105e-11	5.4151794157e-11	4.67529099809e-06
2.83420806179e-16	0.2746068658	0.591434683205	7.05754509373e-11	5.83829651256e-11	4.85451048633e-06
3.17279576999e-16	0.274606865795	0.591434683199	7.60334831157e-11	6.29448715333e-11	5.04060005496e-06
3.5518327443e-16	0.27460686579	0.591434683192	8.19179847027e-11	6.78630485094e-11	5.23382305705e-06
3.97615124263e-16	0.274606865785	0.591434683185	8.82622783594e-11	7.31656957189e-11	5.43445294088e-06
4.45116080695e-16	0.274606865779	0.591434683177	9.51022904501e-11	7.88825671387e-11	5.64277363692e-06
4.98291722831e-16	0.274606865772	0.591434683169	1.02476754485e-10	8.50460812812e-11	5.85907995964e-06
