0.0	0.013432588461	0.174544749428	0.0	0.0	0.0
7.31131336699e-19	0.0134325884609	0.174544749428	6.63211750678e-13	7.31192884018e-13	1e-06
8.18475694742e-19	0.0134325884609	0.174544749428	6.98370276888e-13	7.88258347483e-13	1.03833333333e-06
9.16254617e-19	0.0134325884609	0.174544749428	7.36275953609e-13	8.4987572535e-13	1.07813611111e-06
1.02571466516e-18	0.0134325884608	0.174544749428	7.77143432497e-13	9.16267062222e-13	1.11946466204e-06
1.14825132098e-18	0.0134325884608	0.174544749427	8.21204137257e-13	9.8787644731e-13	1.16237747408e-06
1.28542677697e-18	0.0134325884608	0.174544749427	8.6870757414e-13	1.06503694752e-12	1.20693527725e-06
1.43898985245e-18	0.0134325884608	0.174544749427	9.19922744845e-13	1.14830367437e-12	1.25320112955e-06
1.61089828885e-18	0.0134325884608	0.174544749427	9.75139669818e-13	1.23800969476e-12	1.30124050618e-06
1.8033437085e-18	0.0134325884608	0.174544749427	1.03467103058e-12	1.3347101202e-12	1.35112139225e-06
2.01877955518e-18	0.0134325884608	0.174544749427	1.09885394035e-12	1.43907108452e-12	1.40291437895e-06
2.25995237246e-18	0.0134325884608	0.174544749427	1.1680518531e-12	1.55142565461e-12	1.45669276348e-06
2.52993681885e-18	0.0134325884608	0.174544749427	1.24265662165e-12	1.6726620089e-12	1.51253265275e-06
2.83217486589e-18	0.0134325884607	0.174544749427	1.32309071668e-12	1.8033352589e-12	1.5705130711e-06
3.17051967907e-18	0.0134325884607	0.174544749427	1.4098096191e-12	1.94422256072e-12	1.63071607216e-06
3.54928474101e-18	0.0134325884607	0.174544749427	1.50330439931e-12	2.09621209279e-12	1.69322685492e-06
3.97329884306e-18	0.0134325884607	0.174544749427	1.60410449805e-12	2.25996998892e-12	1.75813388436e-06
4.44796764651e-18	0.0134325884607	0.174544749427	1.71278072451e-12	2.43660647214e-12	1.8255290166e-06
4.97934259814e-18	0.0134325884607	0.174544749427	1.82994848868e-12	2.62689869856e-12	1.8955076289e-06
