0.0	0.125445834668	0.390757020171	0.0	0.0	0.0
1.63679917854e-18	0.125445834667	0.390757020169	2.08399877491e-12	1.6368018052e-12	1e-06
1.83233883922e-18	0.125445834667	0.390757020169	2.20953217921e-12	1.76469949764e-12	1.03833333333e-06
2.05123857939e-18	0.125445834667	0.390757020169	2.34487427553e-12	1.9025891973e-12	1.07813611111e-06
2.29628910303e-18	0.125445834667	0.390757020169	2.49079147692e-12	2.05124806029e-12	1.11946466204e-06
2.57061450466e-18	0.125445834667	0.390757020169	2.64811008098e-12	2.21156426505e-12	1.16237747408e-06
2.87771209769e-18	0.125445834667	0.390757020169	2.81772094896e-12	2.38431496768e-12	1.20693527725e-06
3.22149700087e-18	0.125445834667	0.390757020169	3.00058455057e-12	2.57061039121e-12	1.25320112955e-06
3.60635205133e-18	0.125445834667	0.390757020169	3.19773640287e-12	2.77144973636e-12	1.30124050618e-06
4.03718368033e-18	0.125445834667	0.390757020168	3.41029293421e-12	2.98805424847e-12	1.35112139225e-06
4.51948446428e-18	0.125445834666	0.390757020168	3.6394578063e-12	3.22153415054e-12	1.40291437895e-06
5.05940314838e-18	0.125445834666	0.390757020168	3.8865287303e-12	3.47322171023e-12	1.45669276348e-06
5.6638230356e-18	0.125445834666	0.390757020168	4.15290481547e-12	3.74467123974e-12	1.51253265275e-06
6.34044974038e-18	0.125445834666	0.390757020168	4.44009449202e-12	4.03721500673e-12	1.5705130711e-06
7.09790942577e-18	0.125445834666	0.390757020167	4.74972405305e-12	4.35262936802e-12	1.63071607216e-06
7.94585877648e-18	0.125445834666	0.390757020167	5.08354686387e-12	4.69280170277e-12	1.69322685492e-06
8.89510810979e-18	0.125445834666	0.390757020167	5.44345329092e-12	5.05939734549e-12	1.75813388436e-06
9.9577591939e-18	0.125445834665	0.390757020167	5.83148140654e-12	5.45474776456e-12	1.8255290166e-06
1.11473595306e-17	0.125445834665	0.390757020166	6.24982853012e-12	5.88096238371e-12	1.8955076289e-06
1.24790750695e-17	0.125445834665	0.390757020166	6.70086367104e-12	6.34048369359e-12	1.96816875467e-06
1.39698835552e-17	0.125445834665	0.390757020166	7.18714094383e-12	6.83586520718e-12	2.0436152236e-06
1.56387909728e-17	0.125445834664	0.390757020165	7.71141403164e-12	7.36999350431e-12	2.12195380717e-06
1.7507073851e-17	0.125445834664	0.390757020165	8.2766517797e-12	7.94586618718e-12	2.20329536978e-06
1.95985505118e-17	0.125445834664	0.390757020164	8.88605500723e-12	8.56670290254e-12	2.28775502562e-06
2.19398847251e-17	0.125445834663	0.390757020164	9.54307463307e-12	9.23616738638e-12	2.3754523016e-06
2.45609256388e-17	0.125445834663	0.390757020163	1.02514312174e-11	9.95781235237e-12	2.46651130649e-06
2.74950883195e-17	0.125445834663	0.390757020163	1.10151360305e-11	1.0735856648e-11	2.56106090657e-06
3.07797797532e-17	0.125445834662	0.390757020162	1.18385137677e-11	1.15747411654e-11	2.65923490799e-06
3.44568757388e-17	0.125445834662	0.390757020161	1.27262270393e-11	1.24791288412e-11	2.76117224613e-06
3.85732547537e-17	0.125445834661	0.390757020161	1.36833027737e-11	1.34541267014e-11	2.86701718222e-06
4.31813955963e-17	0.125445834661	0.39075702016	1.4715160684e-11	1.45053968834e-11	2.97691950754e-06
4.83400464273e-17	0.12544583466	0.390757020159	1.58276439587e-11	1.56388235692e-11	3.09103475533e-06
5.41149737364e-17	0.12544583466	0.390757020158	1.70270523501e-11	1.68607350301e-11	3.20952442094e-06
6.05798007846e-17	0.125445834659	0.390757020157	1.83201778488e-11	1.81782366934e-11	3.33255619041e-06
6.78169462112e-17	0.125445834658	0.390757020156	1.97143431452e-11	1.95985450087e-11	3.4603041777e-06
7.59186747703e-17	0.125445834657	0.390757020155	2.1217443096e-11	2.11299866488e-11	3.59294917118e-06
8.49882735935e-17	0.125445834657	0.390757020154	2.28379894317e-11	2.27808882864e-11	3.7306788894e-06
9.51413689748e-17	0.125445834656	0.390757020152	2.45851589558e-11	2.45609088617e-11	3.87368824682e-06
1.06507400464e-16	0.125445834655	0.390757020151	2.6468845512e-11	2.64800403819e-11	4.02217962961e-06
1.19231271064e-16	0.125445834654	0.390757020149	2.84997160103e-11	2.85490520105e-11	4.17636318207e-06
1.33475194565e-16	0.125445834652	0.390757020148	3.06892708314e-11	3.07798231338e-11	4.33645710404e-06
1.49420763573e-16	0.125445834651	0.390757020146	3.30499089513e-11	3.31847882495e-11	4.50268795968e-06
1.67271264593e-16	0.12544583465	0.390757020144	3.55949981536e-11	3.57777141234e-11	4.67529099813e-06
