0.0	0.00265098618305	0.095919474128	0.0	0.0	0.0
4.01786553674e-19	0.00265098618302	0.0959194741276	3.34737659095e-13	4.01789712612e-13	1e-06
4.49785848519e-19	0.00265098618302	0.0959194741275	3.51736164641e-13	4.33209024209e-13	1.03833333333e-06
5.03519362901e-19	0.00265098618301	0.0959194741275	3.70062867306e-13	4.6707082646e-13	1.07813611111e-06
5.63672133419e-19	0.00265098618301	0.0959194741275	3.89821547247e-13	5.0359716397e-13	1.11946466204e-06
6.31011034337e-19	0.00265098618301	0.0959194741275	4.11124093598e-13	5.42899059041e-13	1.16237747408e-06
7.06394554295e-19	0.00265098618301	0.0959194741274	4.34091138078e-13	5.85309578582e-13	1.20693527725e-06
7.90783740988e-19	0.00265098618301	0.0959194741274	4.58852738098e-13	6.31050767197e-13	1.25320112955e-06
8.85254453349e-19	0.002650986183	0.0959194741274	4.85549113248e-13	6.8034466949e-13	1.30124050618e-06
9.91011077434e-19	0.002650986183	0.0959194741273	5.14331439333e-13	7.33524352369e-13	1.35112139225e-06
1.10940188087e-18	0.002650986183	0.0959194741273	5.45362704447e-13	7.9081186044e-13	1.40291437895e-06
1.24193620163e-18	0.00265098618299	0.0959194741272	5.7881863194e-13	8.52651282911e-13	1.45669276348e-06
1.39030369023e-18	0.00265098618299	0.0959194741272	6.14888675501e-13	9.19264664389e-13	1.51253265274e-06
1.55639585071e-18	0.00265098618299	0.0959194741271	6.53777091993e-13	9.90985071779e-13	1.5705130711e-06
1.74233015501e-18	0.00265098618298	0.0959194741271	6.95704098117e-13	1.0684786389e-12	1.63071607216e-06
1.95047703813e-18	0.00265098618298	0.095919474127	7.4090711745e-13	1.15196741035e-12	1.69322685492e-06
2.1834901183e-18	0.00265098618297	0.095919474127	7.89642124924e-13	1.24200649765e-12	1.75813388436e-06
2.44434002734e-18	0.00265098618297	0.0959194741269	8.42185096356e-13	1.33903999e-12	1.82552901659e-06
2.7363522826e-18	0.00265098618296	0.0959194741268	8.98833571243e-13	1.44362299892e-12	1.8955076289e-06
3.06324968325e-18	0.00265098618296	0.0959194741267	9.59908337658e-13	1.55642165822e-12	1.96816875467e-06
3.42919977139e-18	0.00265098618295	0.0959194741266	1.02575524881e-12	1.67799107942e-12	2.0436152236e-06
3.83886796313e-18	0.00265098618294	0.0959194741265	1.09674718152e-12	1.80910841862e-12	2.12195380717e-06
4.29747702693e-18	0.00265098618293	0.0959194741264	1.17328614778e-12	1.95055083196e-12	2.20329536977e-06
4.81087366755e-18	0.00265098618293	0.0959194741263	1.25580557121e-12	2.10287343094e-12	2.28775502561e-06
5.38560306433e-18	0.00265098618292	0.0959194741262	1.34477274147e-12	2.26718643858e-12	2.37545230159e-06
6.02899231426e-18	0.00265098618291	0.0959194741261	1.44069146044e-12	2.44437803331e-12	2.46651130648e-06
6.74924384348e-18	0.0026509861829	0.0959194741259	1.54410489509e-12	2.63533639355e-12	2.56106090656e-06
7.55553997822e-18	0.00265098618289	0.0959194741258	1.65559865336e-12	2.84128276461e-12	2.65923490798e-06
8.45816000819e-18	0.00265098618288	0.0959194741256	1.77580410031e-12	3.06332736954e-12	2.76117224612e-06
9.46861123498e-18	0.00265098618286	0.0959194741254	1.90540193342e-12	3.30258043134e-12	2.86701718221e-06
1.05997756761e-17	0.00265098618285	0.0959194741253	2.04512603722e-12	3.56070728457e-12	2.97691950753e-06
1.18660742948e-17	0.00265098618283	0.095919474125	2.19576763912e-12	3.83892917453e-12	3.09103475531e-06
1.32836508501e-17	0.00265098618282	0.0959194741248	2.35817978995e-12	4.13880041348e-12	3.20952442093e-06
1.48705777094e-17	0.0026509861828	0.0959194741246	2.53328219466e-12	4.46220838055e-12	3.33255619039e-06
1.66470862496e-17	0.00265098618278	0.0959194741243	2.72206642031e-12	4.81092943259e-12	3.46030417768e-06
1.86358247822e-17	0.00265098618276	0.0959194741241	2.92560151119e-12	5.18685094872e-12	3.59294917116e-06
2.08621472915e-17	0.00265098618274	0.0959194741238	3.14504004254e-12	5.5920823527e-12	3.73067888938e-06
2.33544366668e-17	0.00265098618272	0.0959194741234	3.38162464736e-12	6.02906613519e-12	3.87368824679e-06
2.614446655e-17	0.00265098618269	0.0959194741231	3.63669505314e-12	6.50013376453e-12	4.02217962958e-06
2.92678064103e-17	0.00265098618266	0.0959194741227	3.91169566849e-12	7.00794977599e-12	4.17636318204e-06
3.27642750113e-17	0.00265098618264	0.0959194741223	4.20818376247e-12	7.55562279403e-12	4.336457104e-06
3.6678448052e-17	0.0026509861826	0.0959194741219	4.52783828311e-12	8.14592837621e-12	4.50268795964e-06
4.10602264521e-17	0.00265098618257	0.0959194741214	4.87246936488e-12	8.78241923622e-12	4.67529099808e-06
4.59654725277e-17	0.00265098618253	0.0959194741209	5.24402857914e-12	9.46864808773e-12	4.85451048632e-06
5.14567221679e-17	0.00265098618249	0.0959194741204	5.64461998544e-12	1.02085007113e-11	5.04060005495e-06
5.76039820903e-17	0.00265098618245	0.0959194741198	6.07651204637e-12	1.10060849322e-11	5.23382305703e-06
6.44856223417e-17	0.00265098618241	0.0959194741192	6.54215047335e-12	1.18660636871e-11	5.43445294086e-06
7.21893754197e-17	0.00265098618236	0.0959194741185	7.04417207619e-12	1.27933219572e-11	5.6427736369e-06
8.08134547553e-17	0.0026509861823	0.0959194741177	7.58541969476e-12	1.37928557462e-11	5.85907995962e-06
9.04678068138e-17	0.00265098618225	0.095919474117	8.16895829737e-12	1.48706602585e-11	6.08367802471e-06
1.01275512778e-16	0.00265098618218	0.0959194741161	8.79809233706e-12	1.60325086537e-11	6.31688568229e-06
1.13374357682e-16	0.00265098618212	0.0959194741152	9.47638446396e-12	1.72852843147e-11	6.55903296674e-06
1.26918587002e-16	0.00265098618204	0.0959194741142	1.02076756998e-11	1.86358706241e-11	6.81046256375e-06
1.42080873101e-16	0.00265098618197	0.0959194741131	1.09961071889e-11	2.00919281208e-11	7.07153029531e-06
1.59054516583e-16	0.00265098618188	0.095919474112	1.18461436485e-11	2.16618944999e-11	7.34260562324e-06
1.78055910646e-16	0.00265098618179	0.0959194741107	1.27625986512e-11	2.33544295009e-11	7.62407217207e-06
1.99327299828e-16	0.00265098618169	0.0959194741094	1.37506618838e-11	2.51793030864e-11	7.91632827193e-06
2.23139868329e-16	0.00265098618159	0.0959194741079	1.48159285349e-11	2.71467293082e-11	8.21978752227e-06
2.49797197275e-16	0.00265098618148	0.0959194741064	1.59644309793e-11	2.92678103966e-11	8.5348793772e-06
2.79639135013e-16	0.00265098618135	0.0959194741047	1.72026729383e-11	3.15547588049e-11	8.86204975323e-06
3.13046129755e-16	0.00265098618122	0.0959194741029	1.85376663085e-11	3.40202310755e-11	9.20176166033e-06
3.5044407983e-16	0.00265098618108	0.095919474101	1.9976970869e-11	3.66784380632e-11	9.55449585718e-06
3.92309763368e-16	0.00265098618093	0.0959194740988	2.15287370903e-11	3.95443677787e-11	9.92075153157e-06
4.39176916637e-16	0.00265098618076	0.0959194740966	2.32017522895e-11	4.26342294783e-11	1.03010470068e-05
4.91643038526e-16	0.00265098618059	0.0959194740941	2.500549039e-11	4.59654536634e-11	1.06959204752e-05
5.50377007928e-16	0.00265098618039	0.0959194740915	2.6950165571e-11	4.95570251477e-11	1.11059307599e-05
6.16127611127e-16	0.00265098618019	0.0959194740887	2.90467901079e-11	5.34292610126e-11	1.15316581055e-05
6.89733087907e-16	0.00265098617996	0.0959194740856	3.13072367322e-11	5.76040326517e-11	1.19737049993e-05
7.72131818082e-16	0.00265098617972	0.0959194740823	3.3744305865e-11	6.21049878153e-11	1.2432697024e-05
8.64374284696e-16	0.00265098617947	0.0959194740787	3.6371798102e-11	6.69575506107e-11	1.29092837429e-05
9.67636466394e-16	0.00265098617919	0.0959194740749	3.9204592364e-11	7.21893655912e-11	1.34041396194e-05
1.08323482971e-15	0.00265098617888	0.0959194740708	4.22587301529e-11	7.78299646892e-11	1.39179649711e-05
1.2126431124e-15	0.00265098617856	0.0959194740663	4.55515063909e-11	8.39113223279e-11	1.44514869612e-05
1.35751111183e-15	0.00265098617821	0.0959194740615	4.91015673584e-11	9.0467855421e-11	1.50054606276e-05
1.51968571781e-15	0.00265098617783	0.0959194740563	5.29290162836e-11	9.75366454175e-11	1.55806699511e-05
1.70123445824e-15	0.00265098617743	0.0959194740507	5.70555271824e-11	1.05157771368e-10	1.61779289653e-05
1.90447185753e-15	0.00265098617699	0.0959194740447	6.15044675946e-11	1.1337442095e-10	1.67980829083e-05
2.13198894399e-15	0.00265098617652	0.0959194740382	6.63010309082e-11	1.22233001483e-10	1.7442009419e-05
2.38668628221e-15	0.00265098617601	0.0959194740312	7.14723790247e-11	1.31783806073e-10	1.81106197792e-05
2.67181095177e-15	0.00265098617546	0.0959194740236	7.70477961709e-11	1.42080902579e-10	1.88048602031e-05
2.99099794351e-15	0.00265098617486	0.0959194740155	8.30588547292e-11	1.5318257771e-10	1.95257131765e-05
3.34831650122e-15	0.00265098617422	0.0959194740067	8.95395940252e-11	1.6515167009e-10	2.02741988471e-05
3.74832199949e-15	0.00265098617354	0.0959194739972	9.65267130849e-11	1.78055903323e-10	2.10513764682e-05
4.19611401924e-15	0.00265098617279	0.095919473987	1.04059778453e-10	1.91968552129e-10	2.1858345898e-05
4.69740136106e-15	0.00265098617199	0.095919473976	1.12181448252e-10	2.06968220297e-10	2.26962491558e-05
5.25857482548e-15	0.00265098617113	0.0959194739641	1.20937713741e-10	2.23139950911e-10	2.35662720382e-05
5.88678868782e-15	0.0026509861702	0.0959194739514	1.30378159759e-10	2.40575226349e-10	2.44696457976e-05
6.5900519065e-15	0.0026509861692	0.0959194739376	1.40556245513e-10	2.59372745436e-10	2.54076488842e-05
7.37733022744e-15	0.00265098616811	0.0959194739227	1.515296073e-10	2.79639200606e-10	2.63816087555e-05
8.25866048632e-15	0.00265098616695	0.0959194739067	1.63360384898e-10	3.01489055852e-10	2.73929037548e-05
9.245278566e-15	0.00265098616569	0.0959194738894	1.76115573441e-10	3.25046212063e-10	2.84429650621e-05
1.03497626403e-14	0.00265098616434	0.0959194738707	1.89867402806e-10	3.50444118046e-10	2.95332787192e-05
1.15861935301e-14	0.00265098616287	0.0959194738506	2.0469374663e-10	3.77826436661e-10	3.06653877326e-05
1.29703342171e-14	0.0026509861613	0.095919473829	2.20678563291e-10	4.07348377086e-10	3.18408942578e-05
1.4519830802e-14	0.0026509861596	0.0959194738056	2.3791237135e-10	4.39176916862e-10	3.30614618658e-05
1.62544374708e-14	0.00265098615777	0.0959194737805	2.56492762136e-10	4.73492467232e-10	3.43288178983e-05
1.81962683369e-14	0.00265098615579	0.0959194737533	2.76524952385e-10	5.10489428246e-10	3.56447559112e-05
2.03700793684e-14	0.00265098615366	0.095919473724	2.98122380057e-10	5.50377076943e-10	3.70111382139e-05
2.28035839969e-14	0.00265098615137	0.0959194736925	3.21407346715e-10	5.93381343709e-10	3.84298985041e-05
2.55278064295e-14	0.00265098614889	0.0959194736585	3.46511710089e-10	6.39745811472e-10	3.99030446043e-05
2.85774771696e-14	0.00265098614623	0.0959194736218	3.73577630759e-10	6.89733159e-10	4.1432661304e-05
3.19914757883e-14	0.00265098614335	0.0959194735823	4.02758377177e-10	7.43626160096e-10	4.30209133093e-05
3.58133265913e-14	0.00265098614025	0.0959194735396	4.34219193599e-10	8.01730237111e-10	4.46700483068e-05
4.00917535006e-14	0.00265098613691	0.0959194734937	4.68138235821e-10	8.64374349127e-10	4.63824001443e-05
4.48813012246e-14	0.0026509861333	0.0959194734441	5.04707580039e-10	9.31913101374e-10	4.81603921339e-05
5.02430306366e-14	0.00265098612941	0.0959194733907	5.44134310536e-10	1.00472918773e-09	5.00065404813e-05
5.62452972262e-14	0.00265098612522	0.0959194733331	5.86641692352e-10	1.08323483399e-09	5.19234578464e-05
6.29646225478e-14	0.00265098612071	0.095919473271	6.32470435589e-10	1.16787457346e-09	5.39138570415e-05
7.04866697767e-14	0.00265098611584	0.095919473204	6.81880058499e-10	1.25912780044e-09	5.59805548698e-05
7.89073358101e-14	0.00265098611059	0.0959194731318	7.35150357076e-10	1.35751110169e-09	5.81264761118e-05
8.83339738342e-14	0.00265098610493	0.095919473054	7.92582989485e-10	1.46358169814e-09	6.03546576647e-05
