0.0	0.146461599577	0.623666135054	0.0	0.0	0.0
2.61240659754e-18	0.146461599574	0.623666135047	2.9884005936e-12	2.61246579924e-12	1e-06
2.92449686882e-18	0.146461599574	0.623666135047	3.16236664248e-12	2.81652479116e-12	1.03833333333e-06
3.27387089888e-18	0.146461599574	0.623666135046	3.34992572189e-12	3.03668201695e-12	1.07813611111e-06
3.66498277936e-18	0.146461599574	0.623666135046	3.55213993837e-12	3.27393667731e-12	1.11946466204e-06
4.10281870847e-18	0.146461599574	0.623666135045	3.77015438733e-12	3.52973206218e-12	1.16237747408e-06
4.59296055887e-18	0.146461599573	0.623666135045	4.0052036375e-12	3.80551146149e-12	1.20693527725e-06
5.14165703978e-18	0.146461599573	0.623666135044	4.258618722e-12	4.10282918749e-12	1.25320112955e-06
5.75590336033e-18	0.146461599573	0.623666135043	4.5318346757e-12	4.42346159699e-12	1.30124050618e-06
6.44353040999e-18	0.146461599573	0.623666135043	4.82639866151e-12	4.76907402456e-12	1.35112139225e-06
7.21330459273e-18	0.146461599573	0.623666135042	5.14397873164e-12	5.14166487162e-12	1.40291437895e-06
8.07503958805e-18	0.146461599572	0.623666135041	5.48637327343e-12	5.54345458423e-12	1.45669276348e-06
9.03972146336e-18	0.146461599572	0.62366613504	5.85552119317e-12	5.97655258613e-12	1.51253265274e-06
1.01196487329e-17	0.146461599572	0.623666135039	6.25351289579e-12	6.44351239028e-12	1.5705130711e-06
1.13285891486e-17	0.146461599571	0.623666135038	6.6826021223e-12	6.94699853194e-12	1.63071607216e-06
1.26819552226e-17	0.146461599571	0.623666135037	7.14521871229e-12	7.48989759097e-12	1.69322685492e-06
1.41970007172e-17	0.146461599571	0.623666135036	7.64398236355e-12	8.07509614724e-12	1.75813388436e-06
1.58930406098e-17	0.14646159957	0.623666135035	8.18171746689e-12	8.70603589213e-12	1.82552901659e-06
1.77916973349e-17	0.14646159957	0.623666135034	8.76146910001e-12	9.3862695393e-12	1.89550762889e-06
1.99171764441e-17	0.146461599569	0.623666135032	9.38652027115e-12	1.01196828694e-11	1.96816875467e-06
2.22965751966e-17	0.146461599569	0.623666135031	1.006041051e-11	1.09103837075e-11	2.0436152236e-06
2.4960228017e-17	0.146461599568	0.623666135029	1.07869559115e-11	1.17629239681e-11	2.12195380716e-06
2.79420932213e-17	0.146461599568	0.623666135027	1.15702707452e-11	1.26819665878e-11	2.20329536977e-06
3.12801859444e-17	0.146461599567	0.623666135025	1.24147907538e-11	1.36729516596e-11	2.28775502561e-06
3.50170627866e-17	0.146461599566	0.623666135023	1.33252982716e-11	1.47412082538e-11	2.37545230159e-06
3.92003643577e-17	0.146461599566	0.623666135021	1.43069493059e-11	1.58930646419e-11	2.46651130648e-06
4.38834226372e-17	0.146461599565	0.623666135018	1.53653027346e-11	1.71348490949e-11	2.56106090656e-06
4.91259408913e-17	0.146461599564	0.623666135016	1.65063517843e-11	1.84737780625e-11	2.65923490798e-06
