0.0	0.238901686804	0.901471835274	0.0	0.0	0.0
3.77607639343e-18	0.238901686799	0.901471835259	4.4904573799e-12	3.77609055134e-12	1e-06
4.22718408359e-18	0.238901686799	0.901471835258	4.75526862394e-12	4.07118783128e-12	1.03833333333e-06
4.7321832015e-18	0.238901686798	0.901471835257	5.04077118877e-12	4.38926672784e-12	1.07813611111e-06
5.29751186836e-18	0.238901686798	0.901471835256	5.34858181374e-12	4.73221462014e-12	1.11946466204e-06
5.93037733334e-18	0.238901686798	0.901471835255	5.68044356389e-12	5.10191888734e-12	1.16237747408e-06
6.63884785721e-18	0.238901686797	0.901471835254	6.03823570063e-12	5.50059997548e-12	1.20693527725e-06
7.43195557277e-18	0.238901686797	0.901471835252	6.42398432352e-12	5.9303673083e-12	1.25320112955e-06
8.31981163353e-18	0.238901686796	0.901471835251	6.83987384366e-12	6.39377439878e-12	1.30124050618e-06
9.31373511852e-18	0.238901686796	0.901471835249	7.28825935356e-12	6.89337475985e-12	1.35112139225e-06
1.04263973367e-17	0.238901686795	0.901471835248	7.77167996348e-12	7.43194394909e-12	1.40291437895e-06
1.16719833708e-17	0.238901686795	0.901471835246	8.2928731799e-12	8.01270161326e-12	1.45669276348e-06
1.30663729195e-17	0.238901686794	0.901471835244	8.85479040737e-12	8.63875637684e-12	1.51253265274e-06
1.46273427443e-17	0.238901686793	0.901471835242	9.46061366177e-12	9.3137719758e-12	1.5705130711e-06
1.63747933017e-17	0.238901686792	0.90147183524	1.01137735893e-11	1.00415231684e-11	1.63071607216e-06
1.83310024493e-17	0.238901686792	0.901471835237	1.08179688935e-11	1.08261177799e-11	1.69322685492e-06
2.05209094617e-17	0.238901686791	0.901471835235	1.15771872802e-11	1.16719967024e-11	1.75813388436e-06
2.29724329751e-17	0.23890168679	0.901471835232	1.23957280391e-11	1.25840449171e-11	1.82552901659e-06
2.57168269166e-17	0.238901686789	0.901471835229	1.32782263897e-11	1.35672584276e-11	1.89550762889e-06
2.87890789527e-17	0.238901686788	0.901471835226	1.42296797295e-11	1.46274103938e-11	1.96816875466e-06
3.222835654e-17	0.238901686787	0.901471835222	1.52554759332e-11	1.57702739753e-11	2.04361522359e-06
3.60785062619e-17	0.238901686785	0.901471835218	1.6361423863e-11	1.70025105103e-11	2.12195380716e-06
4.0388612819e-17	0.238901686784	0.901471835214	1.75537862631e-11	1.83310033816e-11	2.20329536977e-06
4.52136247993e-17	0.238901686783	0.90147183521	1.88393152242e-11	1.97633021056e-11	2.2877550256e-06
5.06150552051e-17	0.238901686781	0.901471835205	2.02252904191e-11	2.13076223328e-11	2.37545230158e-06
5.66617656688e-17	0.238901686779	0.9014718352	2.17195603257e-11	2.29725127804e-11	2.46651130647e-06
6.34308443543e-17	0.238901686777	0.901471835194	2.33305866718e-11	2.47674103442e-11	2.56106090655e-06
7.10085887373e-17	0.238901686775	0.901471835188	2.50674923515e-11	2.67026400984e-11	2.65923490797e-06
7.94916057918e-17	0.238901686773	0.901471835182	2.69401130863e-11	2.87890822284e-11	2.7611722461e-06
8.89880436117e-17	0.238901686771	0.901471835175	2.89590531229e-11	3.10386161208e-11	2.8670171822e-06
9.96189701661e-17	0.238901686769	0.901471835168	3.11357452825e-11	3.34637872956e-11	2.97691950751e-06
1.11519916768e-16	0.238901686766	0.90147183516	3.34825157025e-11	3.6078584563e-11	3.09103475529e-06
1.24842605934e-16	0.238901686763	0.901471835151	3.60126536368e-11	3.88975518446e-11	3.20952442091e-06
1.39756885658e-16	0.23890168676	0.901471835142	3.87404867099e-11	4.19368983966e-11	3.33255619037e-06
1.56452894768e-16	0.238901686756	0.901471835132	4.16814620509e-11	4.52136106312e-11	3.46030417766e-06
1.75143486964e-16	0.238901686753	0.901471835121	4.4852233768e-11	4.87464513175e-11	3.59294917112e-06
1.96066944439e-16	0.238901686749	0.901471835109	4.82707572562e-11	5.25552934477e-11	3.73067888934e-06
2.19490015689e-16	0.238901686745	0.901471835096	5.19563908755e-11	5.66617863708e-11	3.87368824675e-06
2.45711316229e-16	0.23890168674	0.901471835083	5.59300055726e-11	6.10891337478e-11	4.02217962953e-06
2.75065135576e-16	0.238901686735	0.901471835068	6.02141030692e-11	6.58624266193e-11	4.17636318198e-06
3.07925699029e-16	0.23890168673	0.901471835052	6.48329432838e-11	7.10086434047e-11	4.33645710394e-06
3.44711938588e-16	0.238901686724	0.901471835035	6.98126817104e-11	7.65569829694e-11	4.50268795958e-06
3.85892833822e-16	0.238901686718	0.901471835017	7.51815175319e-11	8.25388646251e-11	4.67529099801e-06
4.31993390786e-16	0.238901686712	0.901471834997	8.09698533055e-11	8.89880391518e-11	4.85451048624e-06
4.83601335204e-16	0.238901686705	0.901471834976	8.72104671262e-11	9.59412549314e-11	5.04060005486e-06
5.41374605258e-16	0.238901686697	0.901471834953	9.39386982415e-11	1.03437702837e-10	5.23382305693e-06
6.0604973949e-16	0.238901686689	0.901471834928	1.01192647171e-10	1.1151990441e-10	5.43445294075e-06
6.78451266771e-16	0.23890168668	0.901471834901	1.09013391459e-10	1.20233711861e-10	5.64277363678e-06
7.59502218035e-16	0.23890168667	0.901471834872	1.17445218292e-10	1.29628308071e-10	5.85907995948e-06
8.50235893793e-16	0.23890168666	0.901471834841	1.26535875283e-10	1.39756872722e-10	6.08367802455e-06
9.51809037454e-16	0.238901686649	0.901471834808	1.36336840858e-10	1.50677026389e-10	6.31688568211e-06
1.06551658238e-15	0.238901686636	0.901471834772	1.46903615767e-10	1.62450275427e-10	6.55903296654e-06
1.19280816073e-15	0.238901686624	0.901471834733	1.58296037375e-10	1.75143566286e-10	6.81046256353e-06
1.33530658445e-15	0.238901686609	0.901471834691	1.70578618503e-10	1.88828508349e-10	7.07153029506e-06
1.49482853419e-15	0.238901686594	0.901471834645	1.83820912753e-10	2.03582817229e-10	7.34260562296e-06
1.67340771972e-15	0.238901686578	0.901471834596	1.98097908378e-10	2.19490092719e-10	7.62407217176e-06
1.87332080727e-15	0.238901686561	0.901471834544	2.13490452918e-10	2.36640151862e-10	7.91632827158e-06
2.09711644424e-15	0.238901686542	0.901471834487	2.30085711028e-10	2.55130250194e-10	8.21978752188e-06
2.3476477513e-15	0.238901686521	0.901471834426	2.47977658067e-10	2.75065192769e-10	8.53487937677e-06
2.62810869626e-15	0.238901686499	0.90147183436	2.67267612267e-10	2.96557667224e-10	8.86204975274e-06
2.94207481317e-15	0.238901686476	0.901471834289	2.8806480847e-10	3.19729576046e-10	9.20176165978e-06
3.29354878607e-15	0.23890168645	0.901471834212	3.10487016705e-10	3.44711925552e-10	9.55449585657e-06
3.68701147829e-15	0.238901686422	0.901471834129	3.3466120909e-10	3.71646380199e-10	9.92075153088e-06
4.12747905797e-15	0.238901686393	0.90147183404	3.60724278855e-10	4.00685373609e-10	1.0301047006e-05
4.62056694809e-15	0.238901686361	0.901471833944	3.88823815532e-10	4.31993440832e-10	1.06959204744e-05
5.17256141624e-15	0.238901686326	0.90147183384	4.19118940726e-10	4.65747662442e-10	1.11059307589e-05
5.79049971682e-15	0.238901686289	0.901471833728	4.51781209183e-10	5.02139440886e-10	1.15316581044e-05
6.48225980746e-15	0.238901686249	0.901471833608	4.86995580272e-10	5.41374611514e-10	1.19737049981e-05
7.25666078332e-15	0.238901686205	0.901471833478	5.24961465367e-10	5.83675551994e-10	1.24326970226e-05
8.12357530977e-15	0.238901686159	0.901471833338	5.65893857071e-10	6.29281626411e-10	1.29092837414e-05
9.09405548683e-15	0.238901686108	0.901471833187	6.10024546674e-10	6.78451294684e-10	1.34041396177e-05
1.01804737499e-14	0.238901686054	0.901471833024	6.57603436734e-10	7.31462889723e-10	1.39179649692e-05
1.13966806031e-14	0.238901685996	0.901471832849	7.08899956223e-10	7.8861650481e-10	1.44514869591e-05
1.27581811964e-14	0.238901685933	0.901471832659	7.64204586245e-10	8.50235880977e-10	1.50054606252e-05
1.42823329973e-14	0.238901685865	0.901471832455	8.23830504969e-10	9.16670072341e-10	1.55806699484e-05
1.59885670771e-14	0.238901685791	0.901471832236	8.88115361087e-10	9.88295111437e-10	1.61779289623e-05
1.78986358337e-14	0.238901685712	0.901471831998	9.57423185845e-10	1.06551656273e-09	1.6798082905e-05
2.00368903075e-14	0.238901685627	0.901471831743	1.03214645448e-09	1.14877196512e-09	1.74420094153e-05
2.2430590628e-14	0.238901685535	0.901471831467	1.1127083087e-09	1.23853249725e-09	1.81106197751e-05
2.51102535466e-14	0.238901685436	0.90147183117	1.19956495289e-09	1.33530664125e-09	1.88048601985e-05
2.8110041488e-14	0.238901685329	0.901471830849	1.29320823744e-09	1.43964229219e-09	1.95257131713e-05
3.14681980795e-14	0.238901685214	0.901471830504	1.39416844403e-09	1.55213031076e-09	2.02741988413e-05
3.52275357102e-14	0.23890168509	0.901471830132	1.5030172885e-09	1.67340774291e-09	2.10513764617e-05
3.94359813367e-14	0.238901684956	0.90147182973	1.62037115832e-09	1.80416126157e-09	2.18583458907e-05
4.41471874933e-14	0.238901684812	0.901471829297	1.74689460308e-09	1.94513149653e-09	2.26962491476e-05
4.94212162958e-14	0.238901684656	0.90147182883	1.8833040977e-09	2.09711647607e-09	2.35662720291e-05
5.53253051603e-14	0.238901684489	0.901471828327	2.03037209966e-09	2.2609769561e-09	2.44696457874e-05
6.19347239979e-14	0.238901684308	0.901471827785	2.18893142325e-09	2.43764097202e-09	2.54076488727e-05
6.93337348137e-14	0.238901684113	0.9014718272	2.35987995565e-09	2.62810872373e-09	2.63816087426e-05
7.76166659447e-14	0.238901683903	0.901471826569	2.54418574144e-09	2.83345890392e-09	2.73929037405e-05
8.68891146301e-14	0.238901683676	0.901471825889	2.74289246441e-09	3.05485436013e-09	2.84429650461e-05
9.72692932475e-14	0.238901683432	0.901471825156	2.95712535779e-09	3.2935487562e-09	2.95332787012e-05
1.08889536375e-13	0.238901683168	0.901471824366	3.1880975761e-09	3.55089389963e-09	3.06653877125e-05
1.21897987897e-13	0.238901682884	0.901471823514	3.43711706506e-09	3.82834684709e-09	3.18408942353e-05
1.36460489654e-13	0.238901682578	0.901471822595	3.70559396819e-09	4.12747900819e-09	3.30614618406e-05
1.52762695727e-13	0.238901682248	0.901471821605	3.9950486121e-09	4.44998413914e-09	3.432881787e-05
1.71012439297e-13	0.238901681892	0.901471820537	4.30712011583e-09	4.79768866775e-09	3.56447558797e-05
1.91442382263e-13	0.238901681509	0.901471819386	4.64357567278e-09	5.17256135246e-09	3.70111381786e-05
2.14312981399e-13	0.238901681095	0.901471818145	5.00632055796e-09	5.57672516165e-09	3.84298984645e-05
