0.0	0.111571053453	0.518742896401	0.0	0.0	0.0
2.17290516323e-18	0.111571053452	0.518742896397	2.42123819134e-12	2.17292850379e-12	1e-06
2.43249054419e-18	0.111571053452	0.518742896397	2.56090447978e-12	2.34268160426e-12	1.03833333333e-06
2.72308720496e-18	0.111571053452	0.518742896396	2.71148374885e-12	2.52575738102e-12	1.07813611111e-06
3.0483998976e-18	0.111571053452	0.518742896396	2.87382869642e-12	2.72315503479e-12	1.11946466204e-06
3.41257596111e-18	0.111571053451	0.518742896396	3.04885864685e-12	2.93587376631e-12	1.16237747408e-06
3.82025819498e-18	0.111571053451	0.518742896395	3.23756475694e-12	3.1652458432e-12	1.20693527725e-06
4.27664404913e-18	0.111571053451	0.518742896395	3.44101562861e-12	3.41260353308e-12	1.25320112955e-06
4.78755188511e-18	0.111571053451	0.518742896394	3.6603633602e-12	3.67927910359e-12	1.30124050618e-06
5.35949515304e-18	0.111571053451	0.518742896394	3.89685007052e-12	3.96671584467e-12	1.35112139225e-06
5.99976543018e-18	0.111571053451	0.518742896394	4.1518149327e-12	4.27669011314e-12	1.40291437895e-06
6.71652537959e-18	0.111571053451	0.518742896393	4.42670175769e-12	4.61086724355e-12	1.45669276348e-06
7.51891281411e-18	0.11157105345	0.518742896392	4.72306717018e-12	4.97113461504e-12	1.51253265274e-06
8.41715719232e-18	0.11157105345	0.518742896392	5.04258942347e-12	5.35949062905e-12	1.5705130711e-06
9.4227100316e-18	0.11157105345	0.518742896391	5.38707790304e-12	5.77826675393e-12	1.63071607216e-06
1.0548390901e-17	0.11157105345	0.518742896391	5.75848337273e-12	6.22979445804e-12	1.69322685492e-06
1.1808550855e-17	0.111571053449	0.51874289639	6.15890902146e-12	6.71651623203e-12	1.75813388436e-06
1.3219255392e-17	0.111571053449	0.518742896389	6.59062237317e-12	7.24131865576e-12	1.82552901659e-06
1.47984892697e-17	0.111571053449	0.518742896388	7.0560681273e-12	7.80719933141e-12	1.8955076289e-06
1.65663857889e-17	0.111571053449	0.518742896387	7.55788200259e-12	8.41715586112e-12	1.96816875467e-06
1.85454834683e-17	0.111571053448	0.518742896386	8.0989056626e-12	9.0748519809e-12	2.0436152236e-06
2.07610133831e-17	0.111571053448	0.518742896385	8.68220280741e-12	9.78395142672e-12	2.12195380717e-06
2.32412208304e-17	0.111571053447	0.518742896384	9.31107652274e-12	1.05484510015e-11	2.20329536977e-06
2.60177254221e-17	0.111571053447	0.518742896382	9.98908798457e-12	1.13726805749e-11	2.28775502561e-06
2.91259241966e-17	0.111571053447	0.518742896381	1.07200766253e-11	1.22611920615e-11	2.37545230159e-06
3.26054428871e-17	0.111571053446	0.51874289638	1.15081818757e-11	1.32193145317e-11	2.46651130648e-06
3.6500641102e-17	0.111571053446	0.518742896378	1.23578666055e-11	1.42521550115e-11	2.56106090656e-06
4.08611778552e-17	0.111571053445	0.518742896376	1.32739423957e-11	1.53658197275e-11	2.65923490798e-06
4.57426446578e-17	0.111571053444	0.518742896374	1.42615967857e-11	1.65664149063e-11	2.76117224612e-06
5.12072742422e-17	0.111571053444	0.518742896372	1.53264226488e-11	1.78608239306e-11	2.86701718221e-06
5.73247339531e-17	0.111571053443	0.51874289637	1.64744498639e-11	1.92563742725e-11	2.97691950753e-06
6.41730139207e-17	0.111571053442	0.518742896368	1.7712179461e-11	2.07610595378e-11	3.09103475531e-06
7.18394213401e-17	0.111571053441	0.518742896365	1.90466204354e-11	2.2383206399e-11	3.20952442093e-06
8.04216935308e-17	0.11157105344	0.518742896363	2.04853294381e-11	2.41321407296e-11	3.33255619039e-06
9.00292439681e-17	0.111571053439	0.51874289636	2.20364535672e-11	2.60177435145e-11	3.46030417768e-06
1.00784557171e-16	0.111571053438	0.518742896356	2.37087765036e-11	2.80506728948e-11	3.59294917116e-06
1.12824750231e-16	0.111571053437	0.518742896353	2.55117682508e-11	3.02424751899e-11	3.73067888938e-06
1.26303320886e-16	0.111571053436	0.518742896349	2.74556387614e-11	3.26054738753e-11	3.87368824679e-06
1.41392104428e-16	0.111571053435	0.518742896345	2.95513957542e-11	3.51531026498e-11	4.02217962958e-06
1.58283464396e-16	0.111571053433	0.518742896341	3.18109070483e-11	3.78999054348e-11	4.17636318204e-06
1.77192744974e-16	0.111571053432	0.518742896337	3.42469677678e-11	4.08612033081e-11	4.336457104e-06
1.98361016365e-16	0.11157105343	0.518742896332	3.68733727984e-11	4.40539826821e-11	4.50268795964e-06
2.22058148143e-16	0.111571053428	0.518742896326	3.97049949042e-11	4.74961181473e-11	4.67529099808e-06
2.48586249759e-16	0.111571053426	0.51874289632	4.27578689495e-11	5.12072606514e-11	4.85451048632e-06
2.78283522068e-16	0.111571053424	0.518742896314	4.60492827003e-11	5.52083934094e-11	5.04060005495e-06
3.11528568977e-16	0.111571053422	0.518742896307	4.95978747215e-11	5.95221649711e-11	5.23382305704e-06
3.48745224177e-16	0.11157105342	0.5187428963	5.34237399232e-11	6.4173000243e-11	5.43445294087e-06
3.90407954512e-16	0.111571053417	0.518742896292	5.75485433533e-11	6.9187322533e-11	5.64277363691e-06
4.37047908843e-16	0.111571053414	0.518742896284	6.19956428823e-11	7.4593331506e-11	5.85907995963e-06
4.89259689555e-16	0.111571053411	0.518742896275	6.67902214742e-11	8.04216693175e-11	6.08367802471e-06
5.47708933e-16	0.111571053408	0.518742896265	7.19594297916e-11	8.67055316358e-11	6.31688568229e-06
6.13140795557e-16	0.111571053404	0.518742896254	7.75325399442e-11	9.34804455978e-11	6.55903296674e-06
6.86389453457e-16	0.111571053401	0.518742896243	8.35411112507e-11	1.00784602875e-10	6.81046256375e-06
7.68388737513e-16	0.111571053397	0.518742896231	9.00191689523e-11	1.0865952581e-10	7.07153029532e-06
8.6018403832e-16	0.111571053392	0.518742896218	9.70033968899e-11	1.17149734344e-10	7.34260562325e-06
9.62945633708e-16	0.111571053387	0.518742896203	1.04533345237e-10	1.26303301135e-10	7.62407217208e-06
1.07798360835e-15	0.111571053382	0.518742896188	1.12651654465e-10	1.36172184621e-10	7.91632827193e-06
1.20676455575e-15	0.111571053377	0.518742896171	1.21404296805e-10	1.46812117997e-10	8.21978752228e-06
1.35093027549e-15	0.111571053371	0.518742896153	1.30840836578e-10	1.58283497395e-10	8.53487937721e-06
1.5123187042e-15	0.111571053364	0.518742896134	1.41014710871e-10	1.70651159841e-10	8.86204975324e-06
1.69298734699e-15	0.111571053358	0.518742896113	1.51983532135e-10	1.83985160406e-10	9.20176166034e-06
1.89523950811e-15	0.11157105335	0.518742896091	1.63809414436e-10	1.98360994257e-10	9.5544958572e-06
2.12165365527e-15	0.111571053342	0.518742896067	1.76559325189e-10	2.13860151764e-10	9.92075153158e-06
2.37511629198e-15	0.111571053333	0.518742896041	1.90305464385e-10	2.30570451567e-10	1.03010470068e-05
2.65885875689e-15	0.111571053324	0.518742896013	2.05125673439e-10	2.48586262624e-10	1.06959204752e-05
2.97649841942e-15	0.111571053314	0.518742895982	2.21103875993e-10	2.68009836474e-10	1.11059307599e-05
3.33208479684e-15	0.111571053303	0.51874289595	2.38330553156e-10	2.88951085198e-10	1.15316581055e-05
3.7301511806e-15	0.111571053291	0.518742895914	2.56903255877e-10	3.11528580613e-10	1.19737049993e-05
4.17577243028e-15	0.111571053279	0.518742895876	2.7692715736e-10	3.35870220412e-10	1.2432697024e-05
4.67462967185e-15	0.111571053265	0.518742895835	2.98515648632e-10	3.62113783272e-10	1.2909283743e-05
5.23308272508e-15	0.11157105325	0.518742895791	3.21790980654e-10	3.90407928056e-10	1.34041396194e-05
5.85825118345e-15	0.111571053235	0.518742895744	3.46884956601e-10	4.20912970967e-10	1.39179649711e-05
6.55810518024e-15	0.111571053218	0.518742895692	3.73939678237e-10	4.53801440664e-10	1.44514869613e-05
7.34156699803e-15	0.111571053199	0.518742895637	4.03108350605e-10	4.89259743591e-10	1.50054606276e-05
8.21862481686e-15	0.111571053179	0.518742895577	4.34556149592e-10	5.2748860807e-10	1.55806699512e-05
9.20046005131e-15	0.111571053158	0.518742895513	4.68461157289e-10	5.68704416569e-10	1.61779289654e-05
1.02995898999e-14	0.111571053135	0.518742895444	5.05015370428e-10	6.13140871032e-10	1.67980829084e-05
1.15300269239e-14	0.11157105311	0.518742895369	5.44425787618e-10	6.6104921493e-10	1.74420094191e-05
1.29074576906e-14	0.111571053083	0.518742895289	5.86915581535e-10	7.12701119834e-10	1.81106197793e-05
1.44494427578e-14	0.111571053055	0.518742895202	6.327253627e-10	7.68388796444e-10	1.88048602033e-05
1.61756405491e-14	0.111571053023	0.518742895108	6.82114542003e-10	8.28427659118e-10	1.95257131767e-05
1.81080579753e-14	0.11157105299	0.518742895007	7.35362799692e-10	8.93157769168e-10	2.02741988473e-05
2.02713309951e-14	0.111571052954	0.518742894898	7.92771669143e-10	9.6294561121e-10	2.10513764684e-05
2.26930386938e-14	0.111571052915	0.518742894781	8.54666244377e-10	1.03818653566e-09	2.18583458982e-05
2.54040548827e-14	0.111571052873	0.518742894654	9.21397020994e-10	1.11930631305e-09	2.2696249156e-05
2.84389417025e-14	0.111571052827	0.518742894518	9.93341880961e-10	1.2067645757e-09	2.35662720385e-05
3.18363902482e-14	0.111571052778	0.518742894371	1.07090823247e-09	1.30105648308e-09	2.44696457979e-05
3.56397138334e-14	0.111571052726	0.518742894212	1.154535317e-09	1.40271594143e-09	2.54076488845e-05
3.98974001819e-14	0.111571052669	0.518742894041	1.24469669665e-09	1.51231871242e-09	2.63816087558e-05
4.46637295871e-14	0.111571052608	0.518742893857	1.34190293584e-09	1.63048541069e-09	2.73929037552e-05
4.99994669189e-14	0.111571052541	0.518742893658	1.44670449247e-09	1.75788516767e-09	2.84429650626e-05
5.59726363019e-14	0.11157105247	0.518742893444	1.55969483511e-09	1.89523951729e-09	2.95332787197e-05
6.26593883394e-14	0.111571052393	0.518742893213	1.68151380364e-09	2.04332617075e-09	3.06653877332e-05
7.01449709405e-14	0.111571052311	0.518742892964	1.81285123253e-09	2.20298367951e-09	3.18408942585e-05
7.85248161268e-14	0.111571052221	0.518742892696	1.95445085726e-09	2.3751163202e-09	3.30614618666e-05
8.79057566736e-14	0.111571052125	0.518742892406	2.10711452588e-09	2.56069864656e-09	3.43288178991e-05
9.84073880974e-14	0.111571052021	0.518742892094	2.27170673973e-09	2.76078170673e-09	3.56447559122e-05
1.10163593352e-13	0.11157105191	0.518742891758	2.44915954892e-09	2.97649837224e-09	3.7011138215e-05
1.23324249671e-13	0.111571051789	0.518742891395	2.64047783033e-09	3.20907044352e-09	3.84298985052e-05
1.38057139324e-13	0.111571051659	0.518742891004	2.84674497801e-09	3.45981464502e-09	3.99030446057e-05
1.54550088627e-13	0.111571051519	0.518742890582	3.0691290382e-09	3.73015117402e-09	4.14326613055e-05
1.73013362507e-13	0.111571051368	0.518742890128	3.30888932373e-09	4.02161069494e-09	4.3020913311e-05
1.93682345113e-13	0.111571051205	0.518742889637	3.56738354521e-09	4.33584366529e-09	4.46700483087e-05
2.16820540685e-13	0.111571051029	0.518742889109	3.8460754995e-09	4.67462966149e-09	4.63824001464e-05
2.42722932902e-13	0.11157105084	0.518742888539	4.14654335881e-09	5.03988692682e-09	4.81603921363e-05
2.71719745569e-13	0.111571050636	0.518742887925	4.47048860761e-09	5.43368413975e-09	5.00065404839e-05
3.04180652562e-13	0.111571050415	0.518742887263	4.81974567772e-09	5.85825107212e-09	5.19234578493e-05
3.40519490719e-13	0.111571050178	0.518742886549	5.19629233632e-09	6.3159920228e-09	5.39138570448e-05
3.8119953575e-13	0.111571049922	0.518742885779	5.60226088561e-09	6.80949914037e-09	5.59805548734e-05
4.26739408437e-13	0.111571049646	0.518742884949	6.03995023756e-09	7.34156685606e-09	5.81264761159e-05
4.77719686414e-13	0.111571049349	0.518742884055	6.51183893218e-09	7.91520831497e-09	6.03546576693e-05
5.34790305814e-13	0.111571049028	0.51874288309	7.0205991729e-09	8.53367191845e-09	6.26682528453e-05
5.98678847166e-13	0.111571048682	0.51874288205	7.56911195873e-09	9.20045986481e-09	6.50705358322e-05
6.70199811148e-13	0.11157104831	0.518742880929	8.1604833987e-09	9.91934802227e-09	6.75649063289e-05
7.50265002472e-13	0.111571047908	0.51874287972	8.79806230107e-09	1.06944072453e-08	7.01548943561e-05
8.39895154279e-13	0.111571047475	0.518742878416	9.4854591369e-09	1.15300265782e-08	7.28441652519e-05
9.40232941228e-13	0.111571047007	0.518742877011	1.02265664854e-08	1.24309380132e-08	7.56365248589e-05
1.0525575472e-12	0.111571046504	0.518742875496	1.10255810766e-08	1.34022431355e-08	7.85359249102e-05
1.17830097331e-12	0.111571045961	0.518742873863	1.18870275568e-08	1.44494422116e-08	8.15464686219e-05
1.31906629417e-12	0.111571045375	0.518742872102	1.28157841104e-08	1.55784653859e-08	8.46724165001e-05
1.47664809514e-12	0.111571044744	0.518742870203	1.38171100839e-08	1.67957060991e-08	8.79181923701e-05
1.65305535103e-12	0.111571044064	0.518742868156	1.48966757688e-08	1.810805717e-08	9.1288389637e-05
1.85053703811e-12	0.11157104333	0.51874286595	1.60605945108e-08	1.95229503194e-08	9.47877777863e-05
2.07161080576e-12	0.111571042539	0.51874286357	1.73154573288e-08	2.10483975815e-08	9.84213091337e-05
2.31909507341e-12	0.111571041686	0.518742861005	1.86683702376e-08	2.26930374893e-08	0.000102194125833
2.59614496192e-12	0.111571040767	0.518742858239	2.01269944886e-08	2.4466183036e-08	0.000106111567155
2.90629251744e-12	0.111571039776	0.518742855258	2.1699589953e-08	2.63778752988e-08	0.000110179177041
3.2534917407e-12	0.111571038707	0.518742852043	2.33950618963e-08	2.84389397271e-08	0.000114402711949
3.6421689956e-12	0.111571037555	0.518742848577	2.52230114061e-08	3.06610477599e-08	0.000118788149004
4.07727943988e-12	0.111571036313	0.51874284484	2.71937897614e-08	3.3056782551e-08	0.000123341694452
4.56437019725e-12	0.111571034973	0.518742840812	2.93185570494e-08	3.56397108002e-08	0.000128069792443
5.10965107637e-12	0.11157103353	0.518742836468	3.16093453627e-08	3.84244589148e-08	0.000132979134155
5.72007373821e-12	0.111571031973	0.518742831785	3.4079126934e-08	4.14267962758e-08	0.000138076667259
6.40342032109e-12	0.111571030294	0.518742826736	3.67418875951e-08	4.46637247222e-08	0.000143369605755
7.16840265328e-12	0.111571028485	0.518742821293	3.96127059757e-08	4.81535740298e-08	0.000148865440177
8.02477331801e-12	0.111571026534	0.518742815425	4.27078388897e-08	5.19161066052e-08	0.000154571948196
8.98344998671e-12	0.111571024431	0.518742809098	4.60448133942e-08	5.59726286188e-08	0.000160497205628
1.00566546058e-11	0.111571022163	0.518742802276	4.96425260412e-08	6.03461114633e-08	0.000166649597857
1.12580692111e-11	0.111571019718	0.518742794922	5.35213498839e-08	6.50613212053e-08	0.000173037831711
