0.0	0.0430894893733	0.312573504935	0.0	0.0	0.0
1.30930483574e-18	0.0430894893729	0.312573504933	1.30727224149e-12	1.30928601294e-12	1e-06
1.46572049544e-18	0.0430894893728	0.312573504933	1.37957875155e-12	1.41164857581e-12	1.03833333333e-06
1.64082229907e-18	0.0430894893728	0.312573504933	1.45753501111e-12	1.52189372215e-12	1.07813611111e-06
1.83684258049e-18	0.0430894893728	0.312573504933	1.54158246963e-12	1.64079860809e-12	1.11946466204e-06
2.05628035859e-18	0.0430894893728	0.312573504933	1.63219706971e-12	1.76902936743e-12	1.16237747408e-06
2.30193319668e-18	0.0430894893727	0.312573504933	1.72989194225e-12	1.907252134e-12	1.20693527725e-06
2.57693286805e-18	0.0430894893727	0.312573504933	1.8352203122e-12	2.05635508621e-12	1.25320112955e-06
2.88478528222e-18	0.0430894893726	0.312573504933	1.94877863137e-12	2.21700435787e-12	1.30124050618e-06
3.229415181e-18	0.0430894893726	0.312573504932	2.07120995599e-12	2.39019914971e-12	1.35112139225e-06
3.61521617418e-18	0.0430894893726	0.312573504932	2.20320758819e-12	2.57693866245e-12	1.40291437895e-06
4.04710675261e-18	0.0430894893725	0.312573504932	2.34551900205e-12	2.77833311912e-12	1.45669276348e-06
4.53059299303e-18	0.0430894893724	0.312573504932	2.49895007635e-12	2.99538172043e-12	1.51253265275e-06
5.07183875377e-18	0.0430894893724	0.312573504932	2.66436965812e-12	3.22941673402e-12	1.5705130711e-06
5.67774425638e-18	0.0430894893723	0.312573504932	2.84271448271e-12	3.48177042751e-12	1.63071607216e-06
6.35603405509e-18	0.0430894893723	0.312573504931	3.03499447833e-12	3.75377506855e-12	1.69322685492e-06
7.11535551537e-18	0.0430894893722	0.312573504931	3.24229848505e-12	4.04709599165e-12	1.75813388436e-06
7.96538905727e-18	0.0430894893721	0.312573504931	3.46580042068e-12	4.36339853136e-12	1.82552901659e-06
8.91697156898e-18	0.043089489372	0.312573504931	3.70676592838e-12	4.70434802222e-12	1.8955076289e-06
9.98223456384e-18	0.0430894893719	0.31257350493	3.96655954376e-12	5.07183184337e-12	1.96816875467e-06
1.11747588424e-17	0.0430894893718	0.31257350493	4.24665242194e-12	5.46818146316e-12	2.0436152236e-06
1.25097476308e-17	0.0430894893717	0.31257350493	4.54863066837e-12	5.89539528303e-12	2.12195380717e-06
1.40042204036e-17	0.0430894893716	0.312573504929	4.87420432062e-12	6.35602681594e-12	2.20329536977e-06
1.56772298612e-17	0.0430894893715	0.312573504929	5.22521703193e-12	6.85274059715e-12	2.28775502561e-06
1.75501048282e-17	0.0430894893713	0.312573504929	5.60365651145e-12	7.38809013962e-12	2.37545230159e-06
1.96467221701e-17	0.0430894893712	0.312573504928	6.01166578019e-12	7.96540611241e-12	2.46651130649e-06
2.19938111942e-17	0.043089489371	0.312573504928	6.45155530649e-12	8.58779714001e-12	2.56106090657e-06
2.46212944154e-17	0.0430894893709	0.312573504927	6.92581608969e-12	9.25881593608e-12	2.65923490798e-06
2.75626690315e-17	0.0430894893707	0.312573504927	7.43713376614e-12	9.98223725891e-12	2.76117224612e-06
3.08554339721e-17	0.0430894893705	0.312573504926	7.98840381737e-12	1.0762279956e-11	2.86701718222e-06
3.45415679634e-17	0.0430894893703	0.312573504926	8.58274796656e-12	1.16031628748e-11	2.97691950753e-06
