0.0	0.565966866821	1.88344161751	0.0	0.0	0.0
7.88934179846e-18	0.565966866797	1.88344161744	9.80180362593e-12	7.88935583523e-12	1e-06
8.83183935008e-18	0.565966866795	1.88344161744	1.03878827426e-11	8.50586268079e-12	1.03833333333e-06
9.88693205318e-18	0.565966866794	1.88344161743	1.10197558023e-11	9.17044218332e-12	1.07813611111e-06
1.10680710495e-17	0.565966866792	1.88344161743	1.17010009656e-11	9.8869801234e-12	1.11946466203e-06
1.23903144168e-17	0.56596686679	1.88344161742	1.24354759766e-11	1.06594733039e-11	1.16237747408e-06
1.3870519141e-17	0.565966866788	1.88344161742	1.32273400087e-11	1.1492362617e-11	1.20693527725e-06
1.55275560224e-17	0.565966866786	1.88344161741	1.40810772168e-11	1.23903109993e-11	1.25320112954e-06
1.73825502549e-17	0.565966866784	1.8834416174	1.50015221303e-11	1.33584254767e-11	1.30124050618e-06
1.94591507463e-17	0.565966866782	1.88344161739	1.59938870298e-11	1.44022571644e-11	1.35112139225e-06
2.17838316136e-17	0.565966866779	1.88344161739	1.70637914633e-11	1.55275792222e-11	1.40291437895e-06
2.43862296951e-17	0.565966866776	1.88344161738	1.82172940685e-11	1.67408309434e-11	1.45669276347e-06
2.72995223839e-17	0.565966866773	1.88344161737	1.94609268815e-11	1.8048895711e-11	1.51253265274e-06
3.05608505991e-17	0.56596686677	1.88344161736	2.0801732326e-11	1.94592120191e-11	1.57051307109e-06
3.42117922872e-17	0.565966866766	1.88344161735	2.22473030938e-11	2.09796624513e-11	1.63071607215e-06
3.82988924902e-17	0.565966866763	1.88344161734	2.38058251397e-11	2.26189067471e-11	1.69322685491e-06
4.28742567377e-17	0.565966866758	1.88344161732	2.54861240374e-11	2.43862707799e-11	1.75813388435e-06
4.79962153286e-17	0.565966866754	1.88344161731	2.72977149563e-11	2.6291746557e-11	1.82552901658e-06
5.37300669714e-17	0.565966866749	1.8834416173	2.92508565447e-11	2.83459922193e-11	1.89550762888e-06
6.01489112628e-17	0.565966866744	1.88344161728	3.13566090211e-11	3.05608871533e-11	1.96816875465e-06
6.73345806181e-17	0.565966866738	1.88344161727	3.3626896807e-11	3.29487548345e-11	2.04361522358e-06
7.53786835343e-17	0.565966866732	1.88344161725	3.60745760516e-11	3.55232510062e-11	2.12195380714e-06
8.43837724866e-17	0.565966866726	1.88344161723	3.87135074336e-11	3.82989195898e-11	2.20329536975e-06
9.44646513469e-17	0.565966866719	1.88344161721	4.15586346512e-11	4.12914147302e-11	2.28775502558e-06
1.05749838993e-16	0.565966866712	1.88344161718	4.46260690452e-11	4.45178338617e-11	2.37545230156e-06
1.18383207767e-16	0.565966866703	1.88344161716	4.79331808338e-11	4.79962736199e-11	2.46651130645e-06
1.32525817672e-16	0.565966866695	1.88344161713	5.14986974765e-11	5.17464959744e-11	2.56106090652e-06
1.48357969689e-16	0.565966866685	1.88344161711	5.53428097238e-11	5.5789706185e-11	2.65923490793e-06
1.66081504396e-16	0.565966866675	1.88344161708	5.94872859526e-11	6.01488858684e-11	2.76117224606e-06
1.85922375185e-16	0.565966866664	1.88344161704	6.39555954365e-11	6.4848792998e-11	2.86701718215e-06
2.08133528898e-16	0.565966866652	1.88344161701	6.87730412466e-11	6.99157398594e-11	2.97691950746e-06
2.32998130581e-16	0.56596686664	1.88344161697	7.39669035377e-11	7.53787032735e-11	3.09103475523e-06
2.608331735e-16	0.565966866626	1.88344161693	7.95665940298e-11	8.12685474406e-11	3.20952442084e-06
