0.0	0.580585685076	1.92731260857	0.0	0.0	0.0
8.07310817606e-18	0.580585685051	1.92731260849	1.00391380856e-11	8.0730977458e-12	1e-06
9.03755931588e-18	0.580585685049	1.92731260849	1.06395736142e-11	8.70392646838e-12	1.03833333333e-06
1.01172282852e-17	0.580585685048	1.92731260849	1.12869248399e-11	9.38404909325e-12	1.07813611111e-06
1.1325879543e-17	0.580585685046	1.92731260848	1.19848575729e-11	1.01172403787e-11	1.11946466203e-06
1.26789219148e-17	0.580585685044	1.92731260847	1.27373240555e-11	1.09078301945e-11	1.16237747408e-06
1.41936050363e-17	0.580585685042	1.92731260847	1.35485853427e-11	1.17600373882e-11	1.20693527725e-06
1.5889239265e-17	0.58058568504	1.92731260846	1.44232354321e-11	1.26789689857e-11	1.25320112954e-06
1.77874418637e-17	0.580585685037	1.92731260845	1.5366227278e-11	1.36696209905e-11	1.30124050618e-06
1.99124125944e-17	0.580585685035	1.92731260845	1.63829008396e-11	1.47377665625e-11	1.35112139225e-06
2.22912422352e-17	0.580585685032	1.92731260844	1.74790133195e-11	1.58892898836e-11	1.40291437895e-06
2.49542579551e-17	0.580585685029	1.92731260843	1.86607717659e-11	1.71307412697e-11	1.45669276347e-06
2.7935409948e-17	0.580585685026	1.92731260842	1.99348682217e-11	1.84693371704e-11	1.51253265274e-06
3.12727042561e-17	0.580585685022	1.92731260841	2.13085176196e-11	1.99124050578e-11	1.57051307109e-06
3.50086873008e-17	0.580585685019	1.9273126084	2.27894986395e-11	2.14682716044e-11	1.63071607215e-06
3.91909882973e-17	0.580585685015	1.92731260839	2.4386197757e-11	2.31458185945e-11	1.69322685491e-06
4.38729264688e-17	0.58058568501	1.92731260837	2.6107656734e-11	2.49542608793e-11	1.75813388435e-06
4.91141908016e-17	0.580585685006	1.92731260836	2.7963623821e-11	2.69041455773e-11	1.82552901658e-06
5.49816010065e-17	0.580585685001	1.92731260834	2.99646089585e-11	2.9006241852e-11	1.89550762888e-06
6.15499593884e-17	0.580585684995	1.92731260833	3.2121943293e-11	3.12727621567e-11	1.96816875465e-06
6.89030044845e-17	0.580585684989	1.92731260831	3.44478433427e-11	3.37162520114e-11	2.04361522357e-06
7.71344786277e-17	0.580585684983	1.92731260829	3.69554801772e-11	3.63507002264e-11	2.12195380714e-06
8.63493230474e-17	0.580585684976	1.92731260827	3.96590540019e-11	3.919098379e-11	2.20329536974e-06
9.66650157412e-17	0.580585684969	1.92731260825	4.25738745714e-11	4.22532009363e-11	2.28775502558e-06
1.08213069176e-16	0.580585684961	1.92731260823	4.57164478847e-11	4.55547821666e-11	2.37545230156e-06
1.21140706911e-16	0.580585684953	1.9273126082	4.91045696556e-11	4.91142682056e-11	2.46651130644e-06
1.3561274052e-16	0.580585684944	1.92731260817	5.27574260856e-11	5.29518651121e-11	2.56106090652e-06
1.51813670731e-16	0.580585684934	1.92731260814	5.66957025114e-11	5.70892222352e-11	2.65923490793e-06
1.69950039595e-16	0.580585684923	1.92731260811	6.09417005415e-11	6.15499873253e-11	2.76117224606e-06
1.90253063634e-16	0.580585684912	1.92731260808	6.55194643454e-11	6.63592514228e-11	2.86701718215e-06
2.12981581578e-16	0.580585684899	1.92731260804	7.04549168105e-11	7.1544326014e-11	2.97691950746e-06
2.38425354236e-16	0.580585684886	1.927312608	7.57760063376e-11	7.71345209867e-11	3.09103475523e-06
2.66908758595e-16	0.580585684871	1.92731260796	8.15128651072e-11	8.31614776972e-11	3.20952442084e-06
2.98794923227e-16	0.580585684856	1.92731260791	8.76979797109e-11	8.96593910146e-11	3.33255619029e-06
3.3449035774e-16	0.580585684839	1.92731260786	9.43663751163e-11	9.6665009321e-11	3.46030417757e-06
3.7445013527e-16	0.580585684821	1.92731260781	1.01555813006e-10	1.04218078601e-10	3.59294917103e-06
4.19183694116e-16	0.580585684802	1.92731260775	1.09307005613e-10	1.12361231418e-10	3.73067888923e-06
4.69261332449e-16	0.580585684781	1.92731260769	1.17663846267e-10	1.21140764072e-10	3.87368824663e-06
5.25321478917e-16	0.580585684758	1.92731260762	1.2667365795e-10	1.30606192511e-10	4.0221796294e-06
5.88078831833e-16	0.580585684734	1.92731260754	1.3638746128e-10	1.40811251528e-10	4.17636318183e-06
6.583334707e-16	0.580585684708	1.92731260747	1.46860263425e-10	1.51813672721e-10	4.33645710377e-06
7.36981056249e-16	0.580585684679	1.92731260738	1.58151369602e-10	1.63675850624e-10	4.50268795939e-06
8.2502424902e-16	0.580585684649	1.92731260729	1.70324718906e-10	1.76464842707e-10	4.6752909978e-06
9.2358549205e-16	0.580585684616	1.92731260719	1.83449246383e-10	1.90253146534e-10	4.854510486e-06
1.03392132066e-15	0.58058568458	1.92731260708	1.97599273396e-10	2.05118699761e-10	5.04060005459e-06
1.15743838173e-15	0.580585684542	1.92731260697	2.12854928491e-10	2.21145879338e-10	5.23382305663e-06
1.29571136674e-15	0.580585684501	1.92731260685	2.29302601147e-10	2.38425390485e-10	5.43445294042e-06
1.45050308716e-15	0.580585684456	1.92731260671	2.4703543098e-10	2.57055043851e-10	5.6427736364e-06
1.62378694812e-15	0.580585684408	1.92731260657	2.66153835174e-10	2.77140310624e-10	5.85907995906e-06
1.81777210694e-15	0.580585684357	1.92731260641	2.8676607712e-10	2.98794988662e-10	6.08367802408e-06
2.03493163716e-15	0.580585684301	1.92731260625	3.08988879492e-10	3.22141646588e-10	6.31688568158e-06
2.27803405724e-15	0.580585684241	1.92731260607	3.32948085217e-10	3.47312511963e-10	6.55903296595e-06
2.55017862572e-15	0.580585684176	1.92731260587	3.58779370101e-10	3.74450137423e-10	6.81046256286e-06
2.85483485304e-15	0.580585684106	1.92731260566	3.86629011127e-10	4.03708288858e-10	7.07153029432e-06
3.19588673352e-15	0.580585684031	1.92731260544	4.16654714797e-10	4.35252389496e-10	7.34260562213e-06
3.57768226156e-15	0.58058568395	1.92731260519	4.4902651018e-10	4.69261407289e-10	7.62407217082e-06
4.00508886323e-15	0.580585683862	1.92731260493	4.8392771176e-10	5.05927632865e-10	7.91632827053e-06
4.48355544999e-15	0.580585683768	1.92731260465	5.215559575e-10	5.4545878895e-10	8.21978752071e-06
5.01918188569e-15	0.580585683666	1.92731260434	5.62124328023e-10	5.88078807527e-10	8.53487937546e-06
5.61879675233e-15	0.580585683556	1.92731260401	6.05862553247e-10	6.34029051081e-10	8.86204975127e-06
6.29004440616e-15	0.580585683438	1.92731260366	6.53018313289e-10	6.83569644865e-10	9.20176165813e-06
7.04148243383e-15	0.580585683311	1.92731260328	7.03858641028e-10	7.36981031214e-10	9.55449585473e-06
7.88269075121e-15	0.580585683173	1.92731260286	7.58671434254e-10	7.94565967945e-10	9.92075152882e-06
8.82439373555e-15	0.580585683025	1.92731260242	8.17767085968e-10	8.56650194491e-10	1.03010470037e-05
9.87859694819e-15	0.580585682865	1.92731260194	8.81480242077e-10	9.23585540526e-10	1.06959204718e-05
1.10587401908e-14	0.580585682693	1.92731260142	9.50171696415e-10	9.95750925167e-10	1.1105930756e-05
1.23798688464e-14	0.580585682507	1.92731260087	1.02423043384e-09	1.0735550215e-09	1.15316581012e-05
1.38588256895e-14	0.580585682307	1.92731260027	1.10407583298e-09	1.15743836603e-09	1.19737049944e-05
1.55144656111e-14	0.580585682091	1.92731259962	1.19016004107e-09	1.2478761342e-09	1.24326970186e-05
1.73678959953e-14	0.580585681858	1.92731259892	1.28297053438e-09	1.34538036086e-09	1.29092837369e-05
1.94427458125e-14	0.580585681607	1.92731259817	1.38303287868e-09	1.45050315992e-09	1.34041396126e-05
2.17654668601e-14	0.580585681337	1.92731259736	1.49091370538e-09	1.56383972194e-09	1.39179649635e-05
2.43656709907e-14	0.580585681045	1.92731259648	1.6072239203e-09	1.68603208888e-09	1.44514869527e-05
2.72765076265e-14	0.580585680731	1.92731259554	1.73262216304e-09	1.81777215172e-09	1.5005460618e-05
3.05350863743e-14	0.580585680392	1.92731259452	1.86781853674e-09	1.95980575828e-09	1.55806699404e-05
3.41829501273e-14	0.580585680026	1.92731259342	2.01357862924e-09	2.11293737615e-09	1.61779289533e-05
3.82666046864e-14	0.580585679632	1.92731259224	2.17072784844e-09	2.2780340895e-09	1.67980828949e-05
4.2838111652e-14	0.580585679207	1.92731259097	2.34015609639e-09	2.45603081713e-09	1.7442009404e-05
4.79557521459e-14	0.580585678749	1.92731258959	2.52282280863e-09	2.64793541947e-09	1.81106197625e-05
5.36847698242e-14	0.580585678255	1.92731258811	2.71976238726e-09	2.85483480484e-09	1.88048601844e-05
6.00982026541e-14	0.580585677722	1.92731258651	2.93209005852e-09	3.07790059158e-09	1.95257131555e-05
6.72778140583e-14	0.580585677148	1.92731258479	3.16100818811e-09	3.31839565835e-09	2.02741988236e-05
7.53151352991e-14	0.580585676529	1.92731258294	3.4078130899e-09	3.57768224876e-09	2.10513764419e-05
8.43126323894e-14	0.580585675862	1.92731258093	3.67390236667e-09	3.85722841067e-09	2.18583458686e-05
9.43850124093e-14	0.580585675143	1.92731257878	3.96078282443e-09	4.15861721106e-09	2.26962491228e-05
1.0566068588e-13	0.580585674367	1.92731257645	4.27007900519e-09	4.48355539572e-09	2.35662720013e-05
1.18283403844e-13	0.580585673531	1.92731257394	4.60354238629e-09	4.83388293721e-09	2.44696457563e-05
1.32414090508e-13	0.580585672629	1.92731257124	4.96306129874e-09	5.21158380399e-09	2.54076488379e-05
1.48232894838e-13	0.580585671657	1.92731256832	5.35067162034e-09	5.61879672963e-09	2.63816087037e-05
1.6594148723e-13	0.580585670609	1.92731256518	5.76856830448e-09	6.05782764723e-09	2.73929036969e-05
1.85765630568e-13	0.580585669479	1.92731256179	6.21911780965e-09	6.5311626791e-09	2.84429649973e-05
2.07958058416e-13	0.580585668261	1.92731255813	6.70487150018e-09	7.04148234758e-09	2.95332786466e-05
2.32801697069e-13	0.580585666947	1.92731255419	7.22858009408e-09	7.591676341e-09	3.06653876513e-05
2.60613272512e-13	0.580585665531	1.92731254995	7.79320923973e-09	8.18486038907e-09	3.18408941668e-05
2.91747348287e-13	0.580585664005	1.92731254537	8.40195630973e-09	8.82439358236e-09	3.3061461764e-05
