0.0	0.218875009777	0.841302467317	0.0	0.0	0.0
3.52403953431e-18	0.218875009772	0.841302467304	4.1650968769e-12	3.52406992475e-12	1e-06
3.94503772628e-18	0.218875009772	0.841302467303	4.41022955991e-12	3.79940523486e-12	1.03833333333e-06
4.41633032497e-18	0.218875009772	0.841302467302	4.67451595748e-12	4.09627887164e-12	1.07813611111e-06
4.94392573467e-18	0.218875009772	0.841302467301	4.95945266637e-12	4.41635616964e-12	1.11946466204e-06
5.5345501517e-18	0.218875009771	0.8413024673	5.26665322161e-12	4.76141348569e-12	1.16237747408e-06
6.19573331508e-18	0.218875009771	0.841302467299	5.59785723356e-12	5.13344922124e-12	1.20693527725e-06
6.93590450163e-18	0.21887500977	0.841302467298	5.95494023899e-12	5.53457280003e-12	1.25320112955e-06
7.76449998883e-18	0.21887500977	0.841302467297	6.33992432181e-12	5.96700466811e-12	1.30124050618e-06
8.69208335586e-18	0.21887500977	0.841302467296	6.7549895637e-12	6.43329833845e-12	1.35112139225e-06
9.73048015635e-18	0.218875009769	0.841302467294	7.20248638945e-12	6.93589630169e-12	1.40291437895e-06
1.08929286797e-17	0.218875009769	0.841302467293	7.68494887689e-12	7.47790718231e-12	1.45669276348e-06
1.21942487229e-17	0.218875009768	0.841302467291	8.20510910686e-12	8.06221756016e-12	1.51253265274e-06
1.36510305254e-17	0.218875009767	0.841302467289	8.76591263436e-12	8.69215810432e-12	1.5705130711e-06
1.52818462735e-17	0.218875009767	0.841302467287	9.37053516859e-12	9.37128152847e-12	1.63071607216e-06
1.71074868738e-17	0.218875009766	0.841302467285	1.00224005563e-11	1.01034736132e-11	1.69322685492e-06
1.91512270114e-17	0.218875009765	0.841302467283	1.07252001704e-11	1.0892953206e-11	1.75813388436e-06
2.14391218739e-17	0.218875009765	0.84130246728	1.14829138133e-11	1.17440501766e-11	1.82552901659e-06
2.40003393228e-17	0.218875009764	0.841302467278	1.22998322535e-11	1.26617605288e-11	1.89550762889e-06
2.68675317487e-17	0.218875009763	0.841302467275	1.31805815237e-11	1.3651080266e-11	1.96816875466e-06
3.00772523487e-17	0.218875009762	0.841302467272	1.41301491168e-11	1.47176715257e-11	2.04361522359e-06
3.36704211354e-17	0.218875009761	0.841302467269	1.51539122288e-11	1.58676405346e-11	2.12195380716e-06
3.76928466167e-17	0.21887500976	0.841302467265	1.62576682091e-11	1.71075376085e-11	2.20329536977e-06
