0.0	0.425566191553	1.46201612493	0.0	0.0	0.0
6.1240788232e-18	0.425566191539	1.46201612489	7.52214031048e-12	6.1241012261e-12	1e-06
6.85568983009e-18	0.425566191538	1.46201612489	7.97032520747e-12	6.6026073497e-12	1.03833333333e-06
7.67470249865e-18	0.425566191537	1.46201612488	8.45352952938e-12	7.11852798924e-12	1.07813611111e-06
8.59155823887e-18	0.425566191536	1.46201612488	8.97448955786e-12	7.67474972457e-12	1.11946466204e-06
9.61794584022e-18	0.425566191535	1.46201612488	9.53615537702e-12	8.27438118016e-12	1.16237747408e-06
1.07669504895e-17	0.425566191534	1.46201612487	1.0141707579e-11	8.92097506969e-12	1.20693527725e-06
1.20532205909e-17	0.425566191533	1.46201612487	1.07945752752e-11	9.61797308454e-12	1.25320112955e-06
1.34931545152e-17	0.425566191532	1.46201612487	1.14984555142e-11	1.03694830499e-11	1.30124050618e-06
1.51051096591e-17	0.42556619153	1.46201612486	1.22573342177e-11	1.11797238132e-11	1.35112139225e-06
1.69096364795e-17	0.425566191529	1.46201612486	1.3075508752e-11	1.2053247289e-11	1.40291437895e-06
1.89297404866e-17	0.425566191527	1.46201612485	1.39576122625e-11	1.29950494808e-11	1.45669276347e-06
2.11911755362e-17	0.425566191525	1.46201612485	1.4908639911e-11	1.40104594591e-11	1.51253265274e-06
2.37227721597e-17	0.425566191523	1.46201612484	1.59339771615e-11	1.51051393613e-11	1.57051307109e-06
2.65568051182e-17	0.425566191521	1.46201612484	1.70394302773e-11	1.62854174588e-11	1.63071607215e-06
2.97294048662e-17	0.425566191519	1.46201612483	1.82312592006e-11	1.75578440672e-11	1.69322685492e-06
3.3281018171e-17	0.425566191517	1.46201612482	1.9516213001e-11	1.89297466587e-11	1.75813388435e-06
3.72569237588e-17	0.425566191514	1.46201612481	2.09015680944e-11	2.04088967944e-11	1.82552901658e-06
4.17078095639e-17	0.425566191511	1.46201612481	2.23951694473e-11	2.20035101246e-11	1.89550762888e-06
4.66904189374e-17	0.425566191508	1.4620161248	2.40054750014e-11	2.37228015004e-11	1.96816875466e-06
5.22682740558e-17	0.425566191505	1.46201612479	2.57416035692e-11	2.55764298622e-11	2.04361522358e-06
5.85124857506e-17	0.425566191501	1.46201612478	2.76133864717e-11	2.75748313065e-11	2.12195380715e-06
6.55026600852e-17	0.425566191497	1.46201612476	2.9631423211e-11	2.97294411302e-11	2.20329536975e-06
7.33279132341e-17	0.425566191493	1.46201612475	3.18071414932e-11	3.20523607645e-11	2.28775502559e-06
8.20880076057e-17	0.425566191489	1.46201612474	3.41528619408e-11	3.45568018633e-11	2.37545230157e-06
9.18946236906e-17	0.425566191484	1.46201612472	3.66818678619e-11	3.72569752813e-11	2.46651130646e-06
1.02872783852e-16	0.425566191479	1.46201612471	3.94084804706e-11	4.01680910739e-11	2.56106090653e-06
1.15162446206e-16	0.425566191473	1.46201612469	4.2348139985e-11	4.33066915643e-11	2.65923490795e-06
1.28920288919e-16	0.425566191467	1.46201612467	4.55174930619e-11	4.66904292984e-11	2.76117224608e-06
1.44321707663e-16	0.425566191461	1.46201612466	4.89344870629e-11	5.0338622157e-11	2.86701718217e-06
1.61563051691e-16	0.425566191454	1.46201612463	5.26184716867e-11	5.42719202882e-11	2.97691950748e-06
1.80864127055e-16	0.425566191447	1.46201612461	5.65903085424e-11	5.85125281526e-11	3.09103475526e-06
2.02470998865e-16	0.425566191438	1.46201612459	6.0872489284e-11	6.30844265675e-11	3.20952442087e-06
2.26659128312e-16	0.42556619143	1.46201612456	6.54892629756e-11	6.80135947515e-11	3.33255619033e-06
2.53736884468e-16	0.42556619142	1.46201612453	7.04667734093e-11	7.33278993028e-11	3.46030417761e-06
2.84049475611e-16	0.42556619141	1.4620161245	7.58332071512e-11	7.90575382874e-11	3.59294917107e-06
3.17983350209e-16	0.425566191399	1.46201612447	8.16189531561e-11	8.52347081731e-11	3.73067888928e-06
3.55971123665e-16	0.425566191388	1.46201612443	8.78567748536e-11	9.18946030297e-11	3.87368824669e-06
3.98497093637e-16	0.425566191375	1.4620161244	9.45819956801e-11	9.90749704401e-11	4.02217962946e-06
4.46103414237e-16	0.425566191361	1.46201612436	1.01832699108e-10	1.06816222522e-10	4.1763631819e-06
4.99397007836e-16	0.425566191346	1.46201612431	1.09649944305e-10	1.1516243513e-10	4.33645710385e-06
5.59057302579e-16	0.42556619133	1.46201612426	1.1807799864e-10	1.24160792743e-10	4.50268795948e-06
6.25844894266e-16	0.425566191313	1.46201612421	1.27164588366e-10	1.33862254596e-10	4.67529099789e-06
7.00611243018e-16	0.425566191295	1.46201612416	1.36961168875e-10	1.44321776731e-10	4.85451048611e-06
7.84309528348e-16	0.425566191275	1.4620161241	1.47523216087e-10	1.55598423011e-10	5.04060005471e-06
8.78006801042e-16	0.425566191253	1.46201612403	1.58910540593e-10	1.67756364327e-10	5.23382305677e-06
9.82897586742e-16	0.42556619123	1.46201612396	1.71187626351e-10	1.80864101441e-10	5.43445294057e-06
1.1003191147e-15	0.425566191205	1.46201612389	1.84423995846e-10	1.94996130316e-10	5.64277363658e-06
1.23176836579e-15	0.425566191178	1.46201612381	1.98694603778e-10	2.1023238701e-10	5.85907995926e-06
1.37892115723e-15	0.425566191149	1.46201612372	2.14080261515e-10	2.26659135853e-10	6.0836780243e-06
1.54365350714e-15	0.425566191118	1.46201612362	2.30668094714e-10	2.44369413534e-10	6.31688568183e-06
1.72806555154e-15	0.425566191084	1.46201612352	2.4855203669e-10	2.63463473191e-10	6.55903296622e-06
1.93450831847e-15	0.425566191048	1.46201612341	2.67833360342e-10	2.84049450547e-10	6.81046256317e-06
2.16561370075e-15	0.425566191009	1.4620161233	2.8862125164e-10	3.06244030041e-10	7.07153029466e-06
2.42432800938e-15	0.425566190966	1.46201612317	3.11033427919e-10	3.30172777898e-10	7.34260562251e-06
2.7139495354e-15	0.425566190921	1.46201612303	3.35196804493e-10	3.55971141326e-10	7.62407217125e-06
3.03817059909e-15	0.425566190871	1.46201612288	3.61248213341e-10	3.83785336697e-10	7.91632827101e-06
3.40112462251e-15	0.425566190818	1.46201612273	3.89335177962e-10	4.13772793635e-10	8.21978752125e-06
3.80743882559e-15	0.425566190761	1.46201612255	4.19616748769e-10	4.46103487285e-10	8.53487937606e-06
4.26229321751e-15	0.4255661907	1.46201612237	4.52264403752e-10	4.80960271378e-10	8.86204975195e-06
4.77148663552e-15	0.425566190633	1.46201612217	4.87463019529e-10	5.18540543568e-10	9.20176165889e-06
5.34151067297e-15	0.425566190562	1.46201612195	5.25411918253e-10	5.59057355652e-10	9.55449585558e-06
5.97963243922e-15	0.425566190484	1.46201612172	5.66325996338e-10	6.02739857661e-10	9.92075152977e-06
6.69398720641e-15	0.425566190401	1.46201612147	6.10436941368e-10	6.49835629329e-10	1.03010470048e-05
