0.0	0.298213064968	0.619308141175	0.0	0.0	0.0
2.59415187548e-18	0.298213064964	0.619308141171	3.92743151632e-12	2.59414711933e-12	1e-06
2.90406135256e-18	0.298213064964	0.619308141171	4.17518580928e-12	2.79687384363e-12	1.03833333333e-06
3.25099406057e-18	0.298213064964	0.61930814117	4.4422986592e-12	3.01536573487e-12	1.07813611111e-06
3.6393729673e-18	0.298213064964	0.61930814117	4.73028266845e-12	3.251066083e-12	1.11946466204e-06
4.07414942886e-18	0.298213064963	0.61930814117	5.04076862824e-12	3.50508511103e-12	1.16237747408e-06
4.56086631347e-18	0.298213064963	0.619308141169	5.37551475348e-12	3.7788661089e-12	1.20693527725e-06
5.1057286662e-18	0.298213064963	0.619308141169	5.73641663916e-12	4.07418543345e-12	1.25320112955e-06
5.71568281575e-18	0.298213064962	0.619308141168	6.12551799467e-12	4.39248637461e-12	1.30124050618e-06
6.39850493164e-18	0.298213064962	0.619308141168	6.54502221694e-12	4.73576733382e-12	1.35112139225e-06
7.16290016083e-18	0.298213064961	0.619308141167	6.99730486772e-12	5.10580466792e-12	1.40291437895e-06
8.01861360773e-18	0.298213064961	0.619308141167	7.48492712596e-12	5.50470780067e-12	1.45669276348e-06
8.97655457237e-18	0.29821306496	0.619308141166	8.01065029115e-12	5.9348082004e-12	1.51253265275e-06
1.00489356306e-17	0.29821306496	0.619308141165	8.57745141999e-12	6.39854835778e-12	1.5705130711e-06
1.12494283295e-17	0.298213064959	0.619308141165	9.18854018481e-12	6.89848178576e-12	1.63071607216e-06
1.2593337483e-17	0.298213064959	0.619308141164	9.84737704925e-12	7.43749506421e-12	1.69322685492e-06
1.40977962893e-17	0.298213064958	0.619308141163	1.05576928641e-11	8.01869681759e-12	1.75813388436e-06
1.57819847584e-17	0.298213064957	0.619308141162	1.13235099945e-11	8.64519567038e-12	1.82552901659e-06
1.76673742338e-17	0.298213064957	0.619308141161	1.21491650972e-11	9.32065535855e-12	1.8955076289e-06
1.97780011257e-17	0.298213064956	0.61930814116	1.30393336787e-11	1.00489616627e-11	1.96816875467e-06
2.21407733459e-17	0.298213064955	0.619308141159	1.39990565714e-11	1.08341113857e-11	2.0436152236e-06
2.47858133508e-17	0.298213064954	0.619308141158	1.50337684788e-11	1.16806564419e-11	2.12195380717e-06
2.7746842166e-17	0.298213064953	0.619308141157	1.61493287506e-11	1.25933707905e-11	2.20329536977e-06
3.10616092878e-17	0.298213064952	0.619308141155	1.73520545639e-11	1.35773614572e-11	2.28775502561e-06
3.47723739436e-17	0.298213064951	0.619308141154	1.86487566949e-11	1.46382905795e-11	2.37545230159e-06
3.89264438448e-17	0.298213064949	0.619308141152	2.00467780876e-11	1.57820423394e-11	2.46651130649e-06
4.35767783028e-17	0.298213064948	0.619308141151	2.15540354353e-11	1.70151670528e-11	2.56106090656e-06
4.87826633952e-17	0.298213064947	0.619308141149	2.31790640105e-11	1.83446591248e-11	2.65923490798e-06
5.46104677907e-17	0.298213064945	0.619308141147	2.4931065999e-11	1.97780680718e-11	2.76117224612e-06
6.11344888687e-17	0.298213064943	0.619308141144	2.68199626096e-11	2.13233874997e-11	2.86701718221e-06
6.84378999198e-17	0.298213064941	0.619308141142	2.88564502556e-11	2.29894991927e-11	2.97691950753e-06
7.66138105037e-17	0.298213064939	0.61930814114	3.10520611266e-11	2.47858400464e-11	3.09103475531e-06
8.57664534823e-17	0.298213064937	0.619308141137	3.34192284925e-11	2.67225130905e-11	3.20952442093e-06
9.60125138609e-17	0.298213064935	0.619308141134	3.59713571107e-11	2.88105095328e-11	3.33255619039e-06
1.0748261638e-16	0.298213064932	0.619308141131	3.87228991342e-11	3.10615977374e-11	3.46030417768e-06
1.20322990819e-16	0.29821306493	0.619308141127	4.16894359509e-11	3.34886562914e-11	3.59294917116e-06
1.34697336252e-16	0.298213064927	0.619308141124	4.48877664179e-11	3.61053409379e-11	3.73067888938e-06
1.50788908003e-16	0.298213064923	0.61930814112	4.83360019897e-11	3.89264176433e-11	3.87368824679e-06
1.68802853934e-16	0.29821306492	0.619308141115	5.20536692791e-11	4.19679846413e-11	4.02217962958e-06
1.88968829828e-16	0.298213064916	0.619308141111	5.60618206329e-11	4.52472503889e-11	4.17636318204e-06
2.11543927216e-16	0.298213064912	0.619308141106	6.03831533462e-11	4.87826445881e-11	4.336457104e-06
2.36815950984e-16	0.298213064908	0.6193081411	6.50421381925e-11	5.25943732982e-11	4.50268795964e-06
2.65107088529e-16	0.298213064904	0.619308141095	7.00651579963e-11	5.67038638234e-11	4.67529099808e-06
2.96778017259e-16	0.298213064899	0.619308141088	7.54806570335e-11	6.11345418695e-11	4.85451048632e-06
3.32232502786e-16	0.298213064893	0.619308141082	8.13193021051e-11	6.59112764324e-11	5.04060005495e-06
3.71922546442e-16	0.298213064887	0.619308141074	8.76141561966e-11	7.10613789983e-11	5.23382305704e-06
4.16354147748e-16	0.298213064881	0.619308141067	9.44008657067e-11	7.66138263883e-11	5.43445294087e-06
4.66093755286e-16	0.298213064875	0.619308141058	1.01717862305e-10	8.26001489361e-11	5.64277363691e-06
5.21775488227e-16	0.298213064867	0.619308141049	1.09606580562e-10	8.9054208444e-11	5.85907995963e-06
5.84109220572e-16	0.298213064859	0.619308141039	1.18111692586e-10	9.60125312496e-11	6.08367802471e-06
6.53889631183e-16	0.298213064851	0.619308141029	1.27281360987e-10	1.03514641292e-10	6.31688568229e-06
7.3200633496e-16	0.298213064842	0.619308141017	1.37167511617e-10	1.1160283807e-10	6.55903296674e-06
