0.0	1.04451142149	1.5202212157	0.0	0.0	0.0
6.36788773731e-18	1.04451142146	1.52022121566	1.16041032755e-11	6.3679062023e-12	1e-06
7.12862529373e-18	1.04451142146	1.52022121566	1.23656805532e-11	6.86550816193e-12	1.03833333333e-06
7.98024410522e-18	1.04451142146	1.52022121566	1.31867645178e-11	7.40196792742e-12	1.07813611111e-06
8.9336012702e-18	1.04451142146	1.52022121566	1.40720047902e-11	7.98028310094e-12	1.11946466204e-06
1.00008509267e-17	1.04451142145	1.52022121565	1.5026414295e-11	8.60378435156e-12	1.16237747408e-06
1.11955992027e-17	1.04451142145	1.52022121565	1.60553976468e-11	9.27613541526e-12	1.20693527725e-06
1.25330776777e-17	1.04451142145	1.52022121565	1.71647817561e-11	1.00008890057e-11	1.25320112955e-06
1.40303375667e-17	1.04451142145	1.52022121564	1.83608488255e-11	1.07822639704e-11	1.30124050618e-06
1.57064671024e-17	1.04451142144	1.52022121564	1.96503719243e-11	1.16248122238e-11	1.35112139225e-06
1.75828348865e-17	1.04451142144	1.52022121564	2.10406533432e-11	1.25330856802e-11	1.40291437895e-06
1.96833623138e-17	1.04451142144	1.52022121563	2.25395659455e-11	1.35124134102e-11	1.45669276347e-06
2.20348285403e-17	1.04451142143	1.52022121563	2.41555977495e-11	1.45682355066e-11	1.51253265274e-06
2.46672118848e-17	1.04451142143	1.52022121562	2.58978999941e-11	1.57065471737e-11	1.57051307109e-06
2.76140720159e-17	1.04451142142	1.52022121562	2.77763389604e-11	1.69337877051e-11	1.63071607215e-06
3.09129777966e-17	1.04451142142	1.52022121561	2.98015518425e-11	1.82568404835e-11	1.69322685492e-06
3.46059862414e-17	1.04451142141	1.5202212156	3.19850069834e-11	1.96833660478e-11	1.75813388435e-06
3.8740178692e-17	1.04451142141	1.5202212156	3.43390688177e-11	2.12213580037e-11	1.82552901658e-06
4.33682610464e-17	1.0445114214	1.52022121559	3.68770678891e-11	2.2879476091e-11	1.89550762889e-06
4.85492356951e-17	1.04451142139	1.52022121558	3.96133763379e-11	2.46672682274e-11	1.96816875466e-06
5.43491537292e-17	1.04451142138	1.52022121557	4.25634892877e-11	2.65946153981e-11	2.04361522358e-06
6.0841957011e-17	1.04451142138	1.52022121556	4.57441125907e-11	2.86726198331e-11	2.12195380715e-06
6.81104208425e-17	1.04451142137	1.52022121555	4.91732574295e-11	3.09130498967e-11	2.20329536976e-06
7.62472092489e-17	1.04451142136	1.52022121554	5.28703423103e-11	3.33284511089e-11	2.28775502559e-06
8.53560563323e-17	1.04451142135	1.52022121553	5.68563030262e-11	3.59325902353e-11	2.37545230157e-06
9.55530887539e-17	1.04451142134	1.52022121552	6.11537112114e-11	3.87402332421e-11	2.46651130646e-06
1.06968306207e-16	1.04451142132	1.5202212155	6.57869021601e-11	4.17672563185e-11	2.56106090654e-06
1.19747238756e-16	1.04451142131	1.52022121549	7.07821126314e-11	4.50307568991e-11	2.65923490795e-06
1.34052802162e-16	1.0445114213	1.52022121547	7.61676294231e-11	4.85492757084e-11	2.76117224608e-06
1.50067374865e-16	1.04451142128	1.52022121545	8.19739495531e-11	5.23426857385e-11	2.86701718217e-06
1.67995123083e-16	1.04451142127	1.52022121544	8.82339529579e-11	5.64325253162e-11	2.97691950748e-06
1.88064603683e-16	1.04451142125	1.52022121542	9.49830886841e-11	6.08419981026e-11	3.09103475526e-06
2.10531678e-16	1.04451142123	1.52022121539	1.02259575629e-10	6.55959730934e-11	3.20952442087e-06
2.35682773756e-16	1.04451142121	1.52022121537	1.10104618967e-10	7.07213176859e-11	3.33255619032e-06
2.63838536665e-16	1.04451142119	1.52022121534	1.18562643482e-10	7.62472307456e-11	3.46030417761e-06
2.95357918274e-16	1.04451142117	1.52022121532	1.2768154514e-10	8.22049095394e-11	3.59294917107e-06
3.30642752153e-16	1.04451142114	1.52022121529	1.37512962311e-10	8.86281048472e-11	3.73067888928e-06
3.70142876784e-16	1.04451142111	1.52022121526	1.48112568187e-10	9.55531209621e-11	3.87368824669e-06
4.14361870454e-16	1.04451142108	1.52022121522	1.59540386044e-10	1.03019259779e-10	4.02217962946e-06
4.63863471255e-16	1.04451142105	1.52022121519	1.71861129148e-10	1.11068820795e-10	4.1763631819e-06
5.19278764063e-16	1.04451142102	1.52022121515	1.85144567202e-10	1.19747212132e-10	4.33645710385e-06
5.81314226095e-16	1.04451142098	1.5202212151	1.99465921449e-10	1.29103838714e-10	4.50268795947e-06
6.50760733629e-16	1.04451142094	1.52022121506	2.14906290621e-10	1.39191547158e-10	4.67529099789e-06
7.2850364471e-16	1.0445114209	1.52022121501	2.31553110194e-10	1.50067402926e-10	4.85451048611e-06
8.15534086383e-16	1.04451142085	1.52022121495	2.4950064751e-10	1.61793134419e-10	5.04060005471e-06
9.1296159035e-16	1.0445114208	1.52022121489	2.68850535595e-10	1.7443491093e-10	5.23382305676e-06
1.02202823814e-15	1.04451142075	1.52022121483	2.89712348684e-10	1.88064674909e-10	5.43445294056e-06
1.14412449614e-15	1.04451142069	1.52022121477	3.12204222718e-10	2.0275925379e-10	5.64277363656e-06
1.28080694233e-15	1.04451142063	1.52022121469	3.36453524319e-10	2.18602136345e-10	5.85907995924e-06
1.43381811074e-15	1.04451142056	1.52022121461	3.62597572042e-10	2.35682806549e-10	6.08367802428e-06
1.60510870665e-15	1.04451142049	1.52022121453	3.90784413982e-10	2.54098186871e-10	6.31688568181e-06
1.7968624757e-15	1.04451142041	1.52022121444	4.21173666134e-10	2.73952416233e-10	6.5590329662e-06
2.01152404393e-15	1.04451142033	1.52022121434	4.53937416265e-10	2.95357960224e-10	6.81046256314e-06
2.25183008382e-15	1.04451142024	1.52022121424	4.89261198415e-10	3.18436055201e-10	7.07153029463e-06
2.52084420352e-15	1.04451142014	1.52022121412	5.27345043528e-10	3.43317374411e-10	7.34260562248e-06
2.82199600407e-15	1.04451142004	1.520221214	5.68404612191e-10	3.7014291618e-10	7.62407217122e-06
3.15912480263e-15	1.04451141992	1.52022121387	6.12672415868e-10	3.99064447994e-10	7.91632827097e-06
3.53652857911e-15	1.0445114198	1.52022121372	6.60399133568e-10	4.30245727749e-10	8.2197875212e-06
3.95901877011e-15	1.04451141967	1.52022121357	7.11855031378e-10	4.63863502949e-10	8.534879376e-06
4.43198160889e-15	1.04451141953	1.5202212134	7.6733149293e-10	5.00107954798e-10	8.86204975189e-06
4.96144679325e-15	1.04451141937	1.52022121322	8.27142669438e-10	5.39184474555e-10	9.20176165882e-06
5.55416435676e-15	1.04451141921	1.52022121303	8.91627258669e-10	5.81314218646e-10	9.5544958555e-06
6.21769072351e-15	1.04451141903	1.52022121282	9.61150422919e-10	6.26735885019e-10	9.92075152968e-06
6.9604850432e-15	1.04451141884	1.5202212126	1.03610585684e-09	6.75706601326e-10	1.03010470047e-05
7.792017035e-15	1.04451141863	1.52022121236	1.11691801687e-09	7.28503701277e-10	1.06959204728e-05
8.72288771486e-15	1.04451141841	1.5202212121	1.20404452479e-09	7.85426056909e-10	1.11059307572e-05
9.76496454551e-15	1.04451141816	1.52022121182	1.29797875919e-09	8.4679629903e-10	1.15316581025e-05
