0.0	0.0506566070042	0.270337808658	0.0	0.0	0.0
1.13238836489e-18	0.0506566070038	0.270337808658	1.21475897105e-12	1.13242748512e-12	1e-06
1.26766875819e-18	0.0506566070038	0.270337808658	1.2838687265e-12	1.22091226018e-12	1.03833333333e-06
1.41911037797e-18	0.0506566070038	0.270337808657	1.35837844948e-12	1.31628041799e-12	1.07813611111e-06
1.58864391966e-18	0.0506566070037	0.270337808657	1.43871007245e-12	1.41908707007e-12	1.11946466204e-06
1.77843072862e-18	0.0506566070037	0.270337808657	1.52531849605e-12	1.52999835023e-12	1.16237747408e-06
1.99089035457e-18	0.0506566070037	0.270337808657	1.61869416505e-12	1.64956936999e-12	1.20693527725e-06
2.22873139793e-18	0.0506566070036	0.270337808657	1.7193658457e-12	1.77846626314e-12	1.25320112955e-06
2.49498604115e-18	0.0506566070036	0.270337808657	1.82790361998e-12	1.91746618583e-12	1.30124050618e-06
2.79304870535e-18	0.0506566070036	0.270337808657	1.94492211385e-12	2.06723527185e-12	1.35112139225e-06
3.12671932498e-18	0.0506566070035	0.270337808657	2.07108397775e-12	2.22877272193e-12	1.40291437895e-06
3.50025179242e-18	0.0506566070035	0.270337808657	2.20710363908e-12	2.40285569219e-12	1.45669276348e-06
3.91840818984e-18	0.0506566070034	0.270337808657	2.35375134777e-12	2.59070542796e-12	1.51253265275e-06
4.38651949996e-18	0.0506566070034	0.270337808657	2.51185753812e-12	2.79309908534e-12	1.5705130711e-06
4.91055356954e-18	0.0506566070033	0.270337808657	2.68231753133e-12	3.01136893198e-12	1.63071607216e-06
5.49719119213e-18	0.0506566070033	0.270337808657	2.86609660551e-12	3.2466251909e-12	1.69322685493e-06
6.15391128005e-18	0.0506566070032	0.270337808656	3.06423546185e-12	3.50031115203e-12	1.75813388436e-06
6.88908621131e-18	0.0506566070031	0.270337808656	3.27785611788e-12	3.77375908299e-12	1.8255290166e-06
7.71208856728e-18	0.0506566070031	0.270337808656	3.50816826123e-12	4.06863431833e-12	1.8955076289e-06
8.63341062156e-18	0.050656607003	0.270337808656	3.7564760998e-12	4.38660219258e-12	1.96816875467e-06
9.66479810367e-18	0.0506566070029	0.270337808656	4.02418574723e-12	4.72932804028e-12	2.0436152236e-06
1.08193999428e-17	0.0506566070028	0.270337808656	4.31281318542e-12	5.09881026287e-12	2.12195380717e-06
1.21119359004e-17	0.0506566070027	0.270337808655	4.62399284919e-12	5.4972693064e-12	2.20329536978e-06
1.35588842293e-17	0.0506566070026	0.270337808655	4.95948688174e-12	5.92670357232e-12	2.28775502562e-06
1.51786917513e-17	0.0506566070025	0.270337808655	5.3211951133e-12	6.38988861819e-12	2.3754523016e-06
1.69920090315e-17	0.0506566070024	0.270337808655	5.71116581942e-12	6.88915591236e-12	2.46651130649e-06
1.90219536477e-17	0.0506566070022	0.270337808655	6.13160731997e-12	7.42739203469e-12	2.56106090657e-06
2.12944049115e-17	0.0506566070021	0.270337808654	6.58490048432e-12	8.00770560965e-12	2.65923490799e-06
2.38383337974e-17	0.0506566070019	0.270337808654	7.07361221373e-12	8.63342730632e-12	2.76117224613e-06
2.6686172288e-17	0.0506566070018	0.270337808654	7.60050997712e-12	9.30799881607e-12	2.86701718223e-06
2.98742268413e-17	0.0506566070016	0.270337808653	8.16857748269e-12	1.00353059195e-11	2.97691950754e-06
3.34431412544e-17	0.0506566070014	0.270337808653	8.781031574e-12	1.08194564418e-11	3.09103475533e-06
3.74384148217e-17	0.0506566070012	0.270337808653	9.44134044623e-12	1.16647802527e-11	3.20952442095e-06
4.19109823953e-17	0.0506566070009	0.270337808652	1.01532432859e-11	1.25762733559e-11	3.33255619041e-06
4.69178637426e-17	0.0506566070007	0.270337808652	1.09207714449e-11	1.3558931755e-11	3.46030417771e-06
5.25228904779e-17	0.0506566070004	0.270337808651	1.17482712694e-11	1.4618306565e-11	3.59294917118e-06
5.87975198377e-17	0.0506566070001	0.270337808651	1.26404287121e-11	1.5760615035e-11	3.7306788894e-06
6.58217456734e-17	0.0506566069998	0.27033780865	1.3602295868e-11	1.69920744139e-11	3.87368824683e-06
7.36851182744e-17	0.0506566069995	0.270337808649	1.46393195827e-11	1.83196791067e-11	4.02217962961e-06
8.24878860257e-17	0.0506566069991	0.270337808649	1.57573722977e-11	1.97512006746e-11	4.17636318208e-06
9.23422734512e-17	0.0506566069987	0.270337808648	1.69627853038e-11	2.12944106788e-11	4.33645710405e-06
1.0337391194e-16	0.0506566069983	0.270337808647	1.82623845945e-11	2.29583019257e-11	4.50268795969e-06
1.15723441392e-16	0.0506566069979	0.270337808646	1.96635295198e-11	2.47522002888e-11	4.67529099814e-06
