0.0	3.38797454665	4.1870369077	0.0	0.0	0.0
1.75386191851e-17	3.38797454638	4.18703690741	3.51720120812e-11	1.75386372089e-11	1e-06
1.96338643985e-17	3.38797454636	4.18703690739	3.75205165272e-11	1.89090965105e-11	1.03833333333e-06
2.19794173733e-17	3.38797454634	4.18703690736	4.00525239775e-11	2.03864702893e-11	1.07813611111e-06
2.46051810414e-17	3.38797454632	4.18703690734	4.27823726433e-11	2.19794182849e-11	1.11946466203e-06
2.75446306787e-17	3.3879745463	4.18703690732	4.57255210677e-11	2.36968222816e-11	1.16237747408e-06
3.08352406734e-17	3.38797454628	4.18703690729	4.88986356644e-11	2.5548452242e-11	1.20693527725e-06
3.4518962279e-17	3.38797454625	4.18703690726	5.23196850958e-11	2.75446332402e-11	1.25320112954e-06
3.86427584413e-17	3.38797454622	4.18703690723	5.60080420257e-11	2.96969115956e-11	1.30124050617e-06
4.32592025183e-17	3.38797454619	4.1870369072	5.99845928224e-11	3.20172777169e-11	1.35112139224e-06
4.84271485266e-17	3.38797454616	4.18703690716	6.42718558339e-11	3.45189432582e-11	1.40291437894e-06
5.42124814582e-17	3.38797454612	4.18703690712	6.88941089045e-11	3.7216119074e-11	1.45669276346e-06
6.06889572332e-17	3.38797454609	4.18703690708	7.38775268545e-11	4.01241262422e-11	1.51253265273e-06
6.79391429976e-17	3.38797454605	4.18703690703	7.92503297031e-11	4.32592850411e-11	1.57051307108e-06
7.6055469754e-17	3.387974546	4.18703690698	8.5042942472e-11	4.66393590393e-11	1.63071607213e-06
8.5141410743e-17	3.38797454595	4.18703690693	9.12881674757e-11	5.0283555095e-11	1.6932268549e-06
9.53128006014e-17	3.3879745459	4.18703690687	9.80213700742e-11	5.42125233564e-11	1.75813388433e-06
1.06699312111e-16	3.38797454585	4.18703690681	1.05280678939e-10	5.84484682841e-11	1.82552901656e-06
1.1944610937e-16	3.38797454579	4.18703690675	1.13107201968e-10	6.30153706953e-11	1.89550762885e-06
1.33715698455e-16	3.38797454572	4.18703690667	1.21545259069e-10	6.79392098089e-11	1.96816875462e-06
1.49689999177e-16	3.38797454566	4.1870369066	1.30642633138e-10	7.32476301781e-11	2.04361522354e-06
1.67572664336e-16	3.38797454558	4.18703690651	1.40450840637e-10	7.89709408915e-11	2.1219538071e-06
1.87591676043e-16	3.3879745455	4.18703690642	1.51025423327e-10	8.5141449439e-11	2.2032953697e-06
2.10002252217e-16	3.38797454542	4.18703690633	1.62426262785e-10	9.17940168237e-11	2.28775502553e-06
2.35090100299e-16	3.38797454532	4.18703690622	1.74717919502e-10	9.89665016506e-11	2.3754523015e-06
2.63175059672e-16	3.38797454522	4.18703690611	1.87969998472e-10	1.06699316038e-10	2.46651130638e-06
2.94615179223e-16	3.38797454511	4.18703690599	2.02257543358e-10	1.15036424817e-10	2.56106090645e-06
3.29811282029e-16	3.387974545	4.18703690586	2.17661461438e-10	1.24024901445e-10	2.65923490785e-06
3.69212075359e-16	3.38797454487	4.18703690572	2.34268981771e-10	1.33715705157e-10	2.76117224597e-06
4.13319871146e-16	3.38797454474	4.18703690557	2.52174149158e-10	1.44163791994e-10	2.86701718205e-06
4.62696989846e-16	3.38797454459	4.18703690541	2.71478356693e-10	1.55428114799e-10	2.97691950734e-06
5.1797292934e-16	3.38797454443	4.18703690523	2.92290919932e-10	1.67572733439e-10	3.0910347551e-06
5.7985239026e-16	3.38797454426	4.18703690504	3.14729695923e-10	1.80666148675e-10	3.20952442069e-06
6.49124260059e-16	3.38797454408	4.18703690483	3.38921750608e-10	1.94782745451e-10	3.33255619012e-06
7.26671670366e-16	3.38797454388	4.18703690461	3.65004078364e-10	2.10002237777e-10	3.46030417738e-06
8.13483255828e-16	3.38797454367	4.18703690438	3.93124377778e-10	2.26411001007e-10	3.59294917082e-06
9.10665757998e-16	3.38797454344	4.18703690412	4.23441888029e-10	2.44101960807e-10	3.73067888899e-06
1.01945813493e-15	3.38797454319	4.18703690384	4.56128290628e-10	2.63175037249e-10	3.87368824636e-06
1.1412473564e-15	3.38797454292	4.18703690354	4.9136868161e-10	2.837385881e-10	4.0221796291e-06
1.27758608602e-15	3.38797454264	4.18703690322	5.29362619695e-10	3.05908742688e-10	4.17636318149e-06
1.43021247589e-15	3.38797454233	4.18703690288	5.70325256344e-10	3.29811289281e-10	4.33645710339e-06
1.6010723258e-15	3.38797454199	4.1870369025	6.14488554117e-10	3.55581453044e-10	4.50268795896e-06
1.79234388992e-15	3.38797454163	4.1870369021	6.62102600228e-10	3.83365228304e-10	4.67529099732e-06
2.00646564676e-15	3.38797454124	4.18703690166	7.13437022731e-10	4.13319933663e-10	4.85451048547e-06
2.24616738686e-15	3.38797454082	4.1870369012	7.68782517369e-10	4.45615100177e-10	5.04060005398e-06
2.51450501429e-15	3.38797454037	4.18703690069	8.28452493717e-10	4.80433692598e-10	5.23382305595e-06
2.81489950562e-15	3.38797453988	4.18703690015	8.9278484996e-10	5.17972997558e-10	5.43445293965e-06
3.15118052325e-15	3.38797453936	4.18703689956	9.62143886329e-10	5.58445400721e-10	5.64277363555e-06
3.5276352389e-15	3.38797453879	4.18703689893	1.03692236806e-09	6.02080052118e-10	5.8590799581e-06
3.94906298981e-15	3.38797453818	4.18703689824	1.11754374953e-09	6.49124309438e-10	6.083678023e-06
4.42083646441e-15	3.38797453752	4.18703689751	1.20446457221e-09	6.99844293138e-10	6.31688568038e-06
4.94897019754e-15	3.38797453681	4.18703689672	1.29817704993e-09	7.54527439958e-10	6.55903296459e-06
5.5401972484e-15	3.38797453605	4.18703689586	1.39921185621e-09	8.13483280075e-10	6.81046256135e-06
6.20205503883e-15	3.38797453522	4.18703689494	1.5081411293e-09	8.77045657551e-10	7.07153029262e-06
6.9429814462e-15	3.38797453433	4.18703689394	1.62558171216e-09	9.45574617711e-10	7.34260562022e-06
7.77242237606e-15	3.38797453337	4.18703689287	1.75219864542e-09	1.0194581835e-09	7.62407216869e-06
8.70095218583e-15	3.38797453234	4.18703689172	1.8887089334e-09	1.09911468694e-09	7.91632826814e-06
9.74040849499e-15	3.38797453122	4.18703689047	2.03588560437e-09	1.18499521166e-09	8.21978751803e-06
1.09040431002e-14	3.38797453002	4.18703688913	2.19456208801e-09	1.27758614635e-09	8.53487937245e-06
1.22066909194e-14	3.38797452873	4.18703688768	2.36563693494e-09	1.37741173832e-09	8.8620497479e-06
1.36649591192e-14	3.38797452733	4.18703688612	2.55007890506e-09	1.48503731314e-09	9.20176165436e-06
1.52974388355e-14	3.38797452582	4.18703688444	2.74893245337e-09	1.60107238322e-09	9.5544958505e-06
1.7124942188e-14	3.3879745242	4.18703688262	2.96332364453e-09	1.72617386753e-09	9.92075152408e-06
1.91707676093e-14	3.38797452245	4.18703688067	3.19446652952e-09	1.86105042141e-09	1.03010469984e-05
2.1460996871e-14	3.38797452056	4.18703687856	3.44367002053e-09	2.00646565626e-09	1.06959204658e-05
2.40248275951e-14	3.38797451852	4.18703687628	3.71234530306e-09	2.16324313549e-09	1.11059307494e-05
2.68949454873e-14	3.38797451633	4.18703687383	4.00201382716e-09	2.33227048241e-09	1.15316580937e-05
3.010794104e-14	3.38797451396	4.18703687119	4.31431592304e-09	2.5145050423e-09	1.19737049861e-05
3.37047760162e-14	3.38797451141	4.18703686834	4.65102008996e-09	2.71097865643e-09	1.24326970092e-05
3.77313056622e-14	3.38797450866	4.18703686527	5.01403301082e-09	2.92280399029e-09	1.29092837264e-05
4.22388633053e-14	3.3879745057	4.18703686195	5.4054103493e-09	3.1511805288e-09	1.34041396009e-05
4.72849147914e-14	3.3879745025	4.18703685838	5.82736839062e-09	3.39740145972e-09	1.39179649503e-05
5.29337911039e-14	3.38797449906	4.18703685453	6.28229659194e-09	3.66286122313e-09	1.4451486938e-05
5.92575085051e-14	3.38797449534	4.18703685038	6.77277111326e-09	3.94906294993e-09	1.50054606016e-05
6.63366866554e-14	3.38797449134	4.18703684591	7.30156940573e-09	4.25762734365e-09	1.5580669922e-05
7.4261576415e-14	3.38797448702	4.18703684108	7.87168593969e-09	4.59030178426e-09	1.61779289327e-05
8.31332104324e-14	3.38797448236	4.18703683588	8.48634916173e-09	4.94897009811e-09	1.67980828718e-05
9.30646911864e-14	3.38797447734	4.18703683027	9.14903977673e-09	5.33566343814e-09	1.74420093781e-05
1.04182632904e-13	3.38797447193	4.18703682422	9.86351045823e-09	5.75257138612e-09	1.81106197334e-05
1.16628775739e-13	3.38797446609	4.1870368177	1.06338070991e-08	6.20205494223e-09	1.88048601519e-05
1.3056179278e-13	3.3879744598	4.18703681068	1.14642917225e-08	6.68665940365e-09	1.95257131192e-05
1.46159312944e-13	3.38797445302	4.1870368031	1.23596671832e-08	7.20912890849e-09	2.02741987829e-05
1.63620185524e-13	3.38797444571	4.18703679493	1.33250037985e-08	7.77242231197e-09	2.10513763963e-05
1.83167015274e-13	3.38797443782	4.18703678612	1.43657680607e-08	8.37972906259e-09	2.18583458175e-05
2.05049000349e-13	3.38797442932	4.18703677662	1.54878535924e-08	9.03448852006e-09	2.26962490657e-05
2.29545109271e-13	3.38797442016	4.18703676638	1.66976145209e-08	9.74040838491e-09	2.35662719373e-05
2.56967637442e-13	3.38797441028	4.18703675534	1.80019014605e-08	1.05014859038e-08	2.44696456846e-05
2.87666188522e-13	3.38797439963	4.18703674344	1.94081003053e-08	1.13220311843e-08	2.54076487577e-05
3.22032131449e-13	3.38797438814	4.18703673061	2.09241740547e-08	1.22066906203e-08	2.63816086139e-05
