0.0	0.397796609725	0.744572152204	0.0	0.0	0.0
3.11885653789e-18	0.39779660972	0.744572152197	4.96852457265e-12	3.11883852077e-12	1e-06
3.49144968012e-18	0.397796609719	0.744572152197	5.28566796864e-12	3.36253247467e-12	1.03833333333e-06
3.90855453617e-18	0.397796609719	0.744572152196	5.62759171625e-12	3.6253222646e-12	1.07813611111e-06
4.37548868289e-18	0.397796609719	0.744572152196	5.99623205581e-12	3.90854015818e-12	1.11946466204e-06
4.89820495963e-18	0.397796609718	0.744572152195	6.39367651789e-12	4.21396251225e-12	1.16237747408e-06
5.48336735971e-18	0.397796609718	0.744572152195	6.82217574462e-12	4.54325466135e-12	1.20693527725e-06
6.13843598816e-18	0.397796609717	0.744572152194	7.28415623454e-12	4.89819296232e-12	1.25320112955e-06
6.87176216891e-18	0.397796609717	0.744572152193	7.78223408336e-12	5.28099786121e-12	1.30124050618e-06
7.69269491401e-18	0.397796609716	0.744572152192	8.31922979831e-12	5.69355673715e-12	1.35112139225e-06
8.61170011205e-18	0.397796609715	0.744572152192	8.89818427011e-12	6.13842310311e-12	1.40291437895e-06
9.64049395548e-18	0.397796609715	0.744572152191	9.52237599284e-12	6.61815047205e-12	1.45669276348e-06
1.07921923077e-17	0.397796609714	0.74457215219	1.01953396294e-11	7.13518133461e-12	1.51253265274e-06
1.20814779144e-17	0.397796609713	0.744572152189	1.09208860274e-11	7.69273533757e-12	1.5705130711e-06
1.35247875903e-17	0.397796609712	0.744572152188	1.17031237994e-11	8.29381008309e-12	1.63071607216e-06
1.51405217689e-17	0.397796609711	0.744572152187	1.25464825888e-11	8.94184726255e-12	1.69322685492e-06
1.6949279085e-17	0.39779660971	0.744572152185	1.34557381543e-11	9.64051061194e-12	1.75813388436e-06
1.89741189826e-17	0.397796609709	0.744572152184	1.44360394138e-11	1.03937969341e-11	1.82552901659e-06
2.12408556943e-17	0.397796609708	0.744572152182	1.54929376013e-11	1.12059250766e-11	1.89550762889e-06
2.37783873411e-17	0.397796609706	0.744572152181	1.66324177031e-11	1.20815579761e-11	1.96816875467e-06
2.66190643485e-17	0.397796609705	0.744572152179	1.78609323486e-11	1.30254695916e-11	2.04361522359e-06
2.97991018745e-17	0.397796609703	0.744572152177	1.91854383511e-11	1.40432110383e-11	2.12195380716e-06
3.33590415088e-17	0.397796609702	0.744572152175	2.06134361017e-11	1.51405554758e-11	2.20329536977e-06
3.73442681284e-17	0.3977966097	0.744572152173	2.21530120432e-11	1.63236091308e-11	2.28775502561e-06
4.18055884992e-17	0.397796609698	0.744572152171	2.38128844615e-11	1.75990333414e-11	2.37545230159e-06
4.67998790002e-17	0.397796609696	0.744572152168	2.56024528555e-11	1.89741555797e-11	2.46651130648e-06
5.23908107281e-17	0.397796609694	0.744572152166	2.75318511644e-11	2.04567474067e-11	2.56106090656e-06
5.86496612252e-17	0.397796609692	0.744572152163	2.96120051539e-11	2.20551354952e-11	2.65923490798e-06
6.56562231817e-17	0.397796609689	0.74457215216	3.18546942867e-11	2.37784236739e-11	2.76117224611e-06
7.34998216942e-17	0.397796609686	0.744572152156	3.42726184267e-11	2.56363819056e-11	2.86701718221e-06
8.22804530521e-17	0.397796609683	0.744572152152	3.68794697559e-11	2.76394462865e-11	2.97691950752e-06
9.21100595675e-17	0.39779660968	0.744572152149	3.96900103103e-11	2.97991631362e-11	3.09103475531e-06
1.03113956703e-16	0.397796609677	0.744572152144	4.27201555736e-11	3.21275228633e-11	3.20952442092e-06
1.15432430691e-16	0.397796609673	0.74457215214	4.59870646039e-11	3.46378481441e-11	3.33255619038e-06
1.2922252701e-16	0.397796609669	0.744572152135	4.95092372012e-11	3.73443498333e-11	3.46030417767e-06
