0.0	0.027301748355	0.21973882055	0.0	0.0	0.0
9.2043981913e-19	0.0273017483548	0.21973882055	9.00223467604e-13	9.20485909716e-13	1e-06
1.03039985105e-18	0.0273017483548	0.21973882055	9.49586884916e-13	9.92428361711e-13	1.03833333333e-06
1.15349622102e-18	0.0273017483547	0.21973882055	1.00280736769e-12	1.06992192883e-12	1.07813611111e-06
1.29129825722e-18	0.0273017483547	0.21973882055	1.06018629201e-12	1.15352172258e-12	1.11946466204e-06
1.44556276711e-18	0.0273017483547	0.21973882055	1.12204858235e-12	1.24367183218e-12	1.16237747408e-06
1.61825643453e-18	0.0273017483547	0.21973882055	1.18874455147e-12	1.34081634684e-12	1.20693527725e-06
1.81158089257e-18	0.0273017483547	0.21973882055	1.26065188425e-12	1.44562140036e-12	1.25320112955e-06
2.02800079165e-18	0.0273017483547	0.21973882055	1.33817777637e-12	1.55853108197e-12	1.30124050618e-06
2.27027522084e-18	0.0273017483546	0.219738820549	1.42176124021e-12	1.68032254777e-12	1.35112139225e-06
2.54149288282e-18	0.0273017483546	0.219738820549	1.51187559088e-12	1.81166193158e-12	1.40291437895e-06
2.84511147114e-18	0.0273017483546	0.219738820549	1.60903112645e-12	1.95310434492e-12	1.45669276348e-06
3.18500175149e-18	0.0273017483546	0.219738820549	1.71377801775e-12	2.1057600108e-12	1.51253265275e-06
3.56549690932e-18	0.0273017483545	0.219738820549	1.82670942379e-12	2.27029506305e-12	1.5705130711e-06
3.99144779258e-18	0.0273017483545	0.219738820549	1.94846485071e-12	2.44770870239e-12	1.63071607216e-06
4.46828475415e-18	0.0273017483545	0.219738820549	2.07973377321e-12	2.63888910722e-12	1.69322685493e-06
5.00208688219e-18	0.0273017483544	0.219738820549	2.22125953881e-12	2.8451685452e-12	1.75813388436e-06
5.59965950104e-18	0.0273017483544	0.219738820549	2.37384357736e-12	3.06743519473e-12	1.8255290166e-06
6.26862093085e-18	0.0273017483544	0.219738820549	2.5383499393e-12	3.30713234574e-12	1.8955076289e-06
7.01749961178e-18	0.0273017483543	0.219738820549	2.71571018862e-12	3.56548124357e-12	1.96816875467e-06
7.85584283123e-18	0.0273017483543	0.219738820548	2.90692867808e-12	3.84414722275e-12	2.0436152236e-06
8.79433844006e-18	0.0273017483542	0.219738820548	3.11308823669e-12	4.14446255091e-12	2.12195380717e-06
9.84495110962e-18	0.0273017483542	0.219738820548	3.33535630147e-12	4.46831460719e-12	2.20329536978e-06
1.10210748667e-17	0.0273017483541	0.219738820548	3.57499152845e-12	4.81747974843e-12	2.28775502562e-06
1.23377038509e-17	0.027301748354	0.219738820548	3.83335092016e-12	5.19384535377e-12	2.3754523016e-06
1.38116234717e-17	0.027301748354	0.219738820548	4.11189751e-12	5.59963186927e-12	2.46651130649e-06
1.54616244019e-17	0.0273017483539	0.219738820548	4.41220864713e-12	6.03717076327e-12	2.56106090657e-06
1.73087421356e-17	0.0273017483538	0.219738820547	4.73598492865e-12	6.50890452643e-12	2.65923490799e-06
1.9376525165e-17	0.0273017483537	0.219738820547	5.08505982967e-12	7.017497694e-12	2.76117224613e-06
2.16913351953e-17	0.0273017483536	0.219738820547	5.46141008594e-12	7.56583684586e-12	2.86701718223e-06
2.42826832234e-17	0.0273017483535	0.219738820547	5.86716688765e-12	8.15703060646e-12	2.97691950754e-06
2.71836057679e-17	0.0273017483534	0.219738820546	6.30462794789e-12	8.79440964489e-12	3.09103475533e-06
3.04310860438e-17	0.0273017483533	0.219738820546	6.77627051415e-12	9.48152667481e-12	3.20952442094e-06
3.40665254533e-17	0.0273017483532	0.219738820546	7.28476539637e-12	1.02223784991e-11	3.33255619041e-06
3.81362714032e-17	0.0273017483531	0.219738820545	7.8329920912e-12	1.1021072943e-11	3.4603041777e-06
4.26922081775e-17	0.0273017483529	0.219738820545	8.42405508797e-12	1.18822729432e-11	3.59294917118e-06
4.77924183988e-17	0.0273017483527	0.219738820544	9.06130144872e-12	1.28106414364e-11	3.7306788894e-06
5.35019235104e-17	0.0273017483526	0.219738820544	9.74833976192e-12	1.38116185154e-11	3.87368824682e-06
5.98935127205e-17	0.0273017483524	0.219738820544	1.04890605771e-11	1.48908663176e-11	4.02217962961e-06
6.70486709754e-17	0.0273017483522	0.219738820543	1.12876584362e-11	1.60543800473e-11	4.17636318207e-06
7.5058617793e-17	0.027301748352	0.219738820542	1.21486556263e-11	1.73088210428e-11	4.33645710404e-06
8.40254701999e-17	0.0273017483518	0.219738820542	1.30769277885e-11	1.86611837091e-11	4.50268795969e-06
9.40635445991e-17	0.0273017483515	0.219738820541	1.40777315276e-11	2.01193506295e-11	4.67529099813e-06
1.05300814164e-16	0.0273017483512	0.219738820541	1.51567341787e-11	2.16913154101e-11	4.85451048638e-06
1.17880540339e-16	0.027301748351	0.21973882054	1.63200459009e-11	2.33862929017e-11	5.04060005501e-06
1.3196309925e-16	0.0273017483506	0.219738820539	1.75742542771e-11	2.52134979555e-11	5.23382305711e-06
1.47728026301e-16	0.0273017483503	0.219738820538	1.89264616183e-11	2.71835887126e-11	5.43445294095e-06
1.65376305034e-16	0.02730174835	0.219738820537	2.03843251825e-11	2.93076674032e-11	5.642773637e-06
1.85132929422e-16	0.0273017483496	0.219738820536	2.19561005361e-11	3.15976134136e-11	5.85907995973e-06
