0.0	0.00231726085257	0.100440019673	0.0	0.0	0.0
4.20722170575e-19	0.00231726085253	0.100440019673	3.47631497715e-13	4.20774526333e-13	1e-06
4.70983602494e-19	0.00231726085253	0.100440019673	3.65205940718e-13	4.53637127862e-13	1.03833333333e-06
5.2724949939e-19	0.00231726085253	0.100440019673	3.84153582352e-13	4.89053242347e-13	1.07813611111e-06
5.90237182644e-19	0.00231726085253	0.100440019673	4.04581719017e-13	5.27244914394e-13	1.11946466204e-06
6.60749668189e-19	0.00231726085252	0.100440019673	4.2660603084e-13	5.68434188608e-13	1.16237747408e-06
7.3968590399e-19	0.00231726085252	0.100440019673	4.50351236737e-13	6.12843109593e-13	1.20693527725e-06
8.28052230522e-19	0.00231726085252	0.100440019673	4.75951800681e-13	6.60804744256e-13	1.25320112955e-06
9.2697521039e-19	0.00231726085252	0.100440019673	5.03552693134e-13	7.12430114901e-13	1.30124050618e-06
1.03771599061e-18	0.00231726085251	0.100440019673	5.33310211987e-13	7.68052288435e-13	1.35112139225e-06
1.16168638072e-18	0.00231726085251	0.100440019673	5.65392867639e-13	8.28115354067e-13	1.40291437895e-06
1.30046685159e-18	0.00231726085251	0.100440019673	5.99982337237e-13	8.927303341e-13	1.45669276348e-06
1.4558266845e-18	0.0023172608525	0.100440019673	6.37274493475e-13	9.62563362349e-13	1.51253265274e-06
1.62974652734e-18	0.0023172608525	0.100440019673	6.77480513777e-13	1.03772546112e-12	1.5705130711e-06
1.82444364544e-18	0.00231726085249	0.100440019673	7.20828076148e-13	1.11877174191e-12	1.63071607216e-06
2.04240018894e-18	0.00231726085249	0.100440019672	7.67562648469e-13	1.20625731625e-12	1.69322685492e-06
2.28639483725e-18	0.00231726085248	0.100440019672	8.17948878525e-13	1.30051525104e-12	1.75813388436e-06
2.55953822376e-18	0.00231726085248	0.100440019672	8.72272092651e-13	1.4021006578e-12	1.82552901659e-06
2.86531259263e-18	0.00231726085247	0.100440019672	9.30839911472e-13	1.51167967033e-12	1.89550762889e-06
3.20761619313e-18	0.00231726085247	0.100440019672	9.93983991892e-13	1.62980740015e-12	1.96816875467e-06
