0.0	0.00214818600719	0.0981537256985	0.0	0.0	0.0
4.11145364767e-19	0.00214818600716	0.098153725698	3.389875312e-13	4.11226608321e-13	1e-06
4.60262706817e-19	0.00214818600715	0.098153725698	3.56104820766e-13	4.43312053733e-13	1.03833333333e-06
5.15247835534e-19	0.00214818600715	0.0981537256979	3.74559588772e-13	4.77951012101e-13	1.07813611111e-06
5.76801744071e-19	0.00214818600715	0.0981537256979	3.94456340582e-13	5.15254505728e-13	1.11946466204e-06
6.45709169488e-19	0.00214818600715	0.0981537256979	4.15907747202e-13	5.55555601522e-13	1.16237747408e-06
7.22848597195e-19	0.00214818600715	0.0981537256978	4.39035283313e-13	5.98965321785e-13	1.20693527725e-06
8.09203460562e-19	0.00214818600714	0.0981537256978	4.63969915155e-13	6.45705711122e-13	1.25320112955e-06
9.05874678496e-19	0.00214818600714	0.0981537256978	4.90852842161e-13	6.96220858742e-13	1.30124050618e-06
1.01409469081e-18	0.00214818600714	0.0981537256977	5.19836296539e-13	7.50621786949e-13	1.35112139225e-06
1.13524317032e-18	0.00214818600713	0.0981537256977	5.51084405328e-13	8.09241562649e-13	1.40291437895e-06
1.27086461199e-18	0.00214818600713	0.0981537256976	5.84774119818e-13	8.7241325275e-13	1.45669276348e-06
1.42268802335e-18	0.00214818600713	0.0981537256976	6.21096217582e-13	9.40580946462e-13	1.51253265274e-06
1.59264896724e-18	0.00214818600712	0.0981537256975	6.60256382813e-13	1.01407771069e-12	1.5705130711e-06
1.78291423786e-18	0.00214818600712	0.0981537256975	7.02476371065e-13	1.09334763465e-12	1.63071607216e-06
1.99590948472e-18	0.00214818600711	0.0981537256974	7.47995265011e-13	1.17883480755e-12	1.69322685492e-06
2.23435013676e-18	0.00214818600711	0.0981537256974	7.97070828311e-13	1.27087229629e-12	1.75813388436e-06
2.50127602072e-18	0.0021481860071	0.0981537256973	8.49980965278e-13	1.37023725699e-12	1.82552901659e-06
2.80009011518e-18	0.0021481860071	0.0981537256972	9.07025294586e-13	1.47726275656e-12	1.89550762889e-06
3.13460193446e-18	0.00214818600709	0.0981537256971	9.68526845947e-13	1.59272595112e-12	1.96816875467e-06
3.50907609517e-18	0.00214818600709	0.098153725697	1.03483388936e-12	1.71707092988e-12	2.04361522359e-06
3.92828668493e-18	0.00214818600708	0.0981537256969	1.10632190728e-12	1.85129689356e-12	2.12195380716e-06
4.39757812611e-18	0.00214818600707	0.0981537256968	1.18339572091e-12	1.99595895367e-12	2.20329536977e-06
4.92293331071e-18	0.00214818600706	0.0981537256967	1.26649178261e-12	2.15194528863e-12	2.28775502561e-06
5.51104987489e-18	0.00214818600705	0.0981537256966	1.35608064742e-12	2.32003305455e-12	2.37545230159e-06
6.16942558563e-18	0.00214818600704	0.0981537256964	1.45266963772e-12	2.50133247447e-12	2.46651130648e-06
6.90645392815e-18	0.00214818600703	0.0981537256963	1.5568057161e-12	2.69673172681e-12	2.56106090655e-06
7.73153111251e-18	0.00214818600702	0.0981537256961	1.66907858267e-12	2.90745205688e-12	2.65923490797e-06
8.65517586385e-18	0.00214818600701	0.098153725696	1.79012401442e-12	3.13460368772e-12	2.7611722461e-06
9.68916352324e-18	0.002148186007	0.0981537256958	1.92062746547e-12	3.37951888695e-12	2.8670171822e-06
1.08466761689e-17	0.00214818600698	0.0981537256956	2.06132794867e-12	3.6436409445e-12	2.97691950751e-06
1.21424706716e-17	0.00214818600697	0.0981537256954	2.21302222046e-12	3.92830212802e-12	3.0910347553e-06
1.35930668265e-17	0.00214818600695	0.0981537256952	2.37656929273e-12	4.23527879432e-12	3.20952442091e-06
1.52169579609e-17	0.00214818600693	0.0981537256949	2.5528952972e-12	4.56612525566e-12	3.33255619037e-06
1.70348467008e-17	0.00214818600691	0.0981537256946	2.74299872994e-12	4.92295093577e-12	3.46030417766e-06
1.90699089046e-17	0.00214818600689	0.0981537256944	2.94795610563e-12	5.3076432138e-12	3.59294917113e-06
2.13480891267e-17	0.00214818600687	0.098153725694	3.1689280536e-12	5.72231151349e-12	3.73067888934e-06
2.38984313791e-17	0.00214818600685	0.0981537256937	3.40716589024e-12	6.1693983255e-12	3.87368824676e-06
2.67534494067e-17	0.00214818600682	0.0981537256934	3.66401870495e-12	6.65145716279e-12	4.02217962954e-06
2.99495411981e-17	0.00214818600679	0.098153725693	3.94094099973e-12	7.17126358291e-12	4.17636318199e-06
3.3527453015e-17	0.00214818600676	0.0981537256926	4.2395009257e-12	7.73159314343e-12	4.33645710395e-06
3.75327988579e-17	0.00214818600673	0.0981537256921	4.56138916321e-12	8.33566549112e-12	4.50268795958e-06
4.20166419881e-17	0.0021481860067	0.0981537256916	4.9084284958e-12	8.98703333965e-12	4.67529099802e-06
4.70361459223e-17	0.00214818600666	0.0981537256911	5.28258413224e-12	9.68913838041e-12	4.85451048625e-06
5.26553031975e-17	0.00214818600662	0.0981537256905	5.68597483506e-12	1.04463104832e-11	5.04060005487e-06
5.89457511973e-17	0.00214818600658	0.0981537256899	6.12088491863e-12	1.12625464509e-11	5.23382305694e-06
6.59876854413e-17	0.00214818600653	0.0981537256893	6.58977718481e-12	1.21425092202e-11	5.43445294076e-06
7.38708819795e-17	0.00214818600648	0.0981537256886	7.09530686919e-12	1.3091305817e-11	5.64277363679e-06
8.26958419275e-17	0.00214818600642	0.0981537256878	7.64033667714e-12	1.41141542896e-11	5.85907995949e-06
9.25750727328e-17	0.00214818600636	0.098153725687	8.2279529947e-12	1.52169388199e-11	6.08367802456e-06
1.03634522507e-16	0.0021481860063	0.0981537256861	8.86148336613e-12	1.64059876792e-11	6.31688568212e-06
1.1601518571e-16	0.00214818600623	0.0981537256852	9.54451533702e-12	1.76878511834e-11	6.55903296655e-06
1.29874900658e-16	0.00214818600616	0.0981537256841	1.02809167698e-11	1.90699678267e-11	6.81046256354e-06
1.45390361767e-16	0.00214818600608	0.098153725683	1.10748577468e-11	2.0559998148e-11	7.07153029508e-06
1.62759372193e-16	0.00214818600599	0.0981537256818	1.19308341842e-11	2.21664908646e-11	7.34260562298e-06
1.82203365577e-16	0.0021481860059	0.0981537256806	1.28536932915e-11	2.38984387829e-11	7.62407217178e-06
2.03970229059e-16	0.0021481860058	0.0981537256792	1.38486610205e-11	2.57658339102e-11	7.9163282716e-06
2.28337463528e-16	0.00214818600569	0.0981537256777	1.49213716584e-11	2.77790013207e-11	8.21978752191e-06
2.55615721426e-16	0.00214818600558	0.0981537256761	1.60778997339e-11	2.9949598356e-11	8.53487937679e-06
2.86152767182e-16	0.00214818600545	0.0981537256743	1.73247944155e-11	3.22897264472e-11	8.86204975277e-06
3.20337910785e-16	0.00214818600532	0.0981537256725	1.86691165984e-11	3.48127082704e-11	9.20176165981e-06
3.58606971011e-16	0.00214818600517	0.0981537256704	2.01184788887e-11	3.75328657029e-11	9.5544958566e-06
4.01447831579e-16	0.00214818600501	0.0981537256683	2.16810887117e-11	4.04655198222e-11	9.92075153092e-06
4.4940666107e-16	0.00214818600485	0.0981537256659	2.33657947894e-11	4.36273239738e-11	1.03010470061e-05
5.03094875912e-16	0.00214818600466	0.0981537256634	2.51821372482e-11	4.70361527483e-11	1.06959204744e-05
5.63196935186e-16	0.00214818600447	0.0981537256607	2.71404016429e-11	5.07114350486e-11	1.1105930759e-05
6.30479066649e-16	0.00214818600426	0.0981537256577	2.92516772017e-11	5.46738210231e-11	1.15316581045e-05
7.05799035196e-16	0.00214818600403	0.0981537256545	3.1527919622e-11	5.89457371768e-11	1.19737049981e-05
7.90117078315e-16	0.00214818600378	0.0981537256511	3.39820187725e-11	6.35516084162e-11	1.24326970227e-05
8.84508147941e-16	0.00214818600352	0.0981537256474	3.66278716866e-11	6.85171919154e-11	1.29092837415e-05
9.90175614778e-16	0.00214818600323	0.0981537256435	3.94804612575e-11	7.3870909384e-11	1.34041396178e-05
1.1084666098e-15	0.00214818600292	0.0981537256392	4.25559410836e-11	7.96428478659e-11	1.39179649693e-05
1.24088919854e-15	0.00214818600259	0.0981537256346	4.58717269425e-11	8.58658699625e-11	1.44514869592e-05
1.38913160705e-15	0.00214818600223	0.0981537256296	4.94465954131e-11	9.25750587214e-11	1.50054606253e-05
1.55508374474e-15	0.00214818600184	0.0981537256242	5.33007902029e-11	9.98086058146e-11	1.55806699486e-05
1.74086129842e-15	0.00214818600143	0.0981537256184	5.7456136784e-11	1.07607256427e-10	1.61779289625e-05
1.9488327047e-15	0.00214818600098	0.0981537256122	6.19361659863e-11	1.16015197435e-10	1.67980829051e-05
2.18164934467e-15	0.00214818600049	0.0981537256055	6.67662472469e-11	1.25080168429e-10	1.74420094155e-05
2.44227934574e-15	0.00214818599997	0.0981537255982	7.19737322721e-11	1.34853461713e-10	1.81106197753e-05
2.7340454217e-15	0.00214818599941	0.0981537255904	7.75881099242e-11	1.45390366392e-10	1.88048601987e-05
3.06066723317e-15	0.0021481859988	0.098153725582	8.36411732103e-11	1.56750612465e-10	1.95257131716e-05
3.42630880879e-15	0.00214818599815	0.0981537255729	9.01671993197e-11	1.68998481847e-10	2.02741988415e-05
3.83563163146e-15	0.00214818599744	0.0981537255631	9.72031437276e-11	1.82203363475e-10	2.1051376462e-05
