0.0	0.0444470723869	0.25817060299	0.0	0.0	0.0
1.08142249297e-18	0.0444470723866	0.258170602989	1.13539533243e-12	1.08146824829e-12	1e-06
1.21061426561e-18	0.0444470723865	0.258170602989	1.19946541852e-12	1.16595622046e-12	1.03833333333e-06
1.3552398897e-18	0.0444470723865	0.258170602989	1.26854169198e-12	1.25699450848e-12	1.07813611111e-06
1.51714316511e-18	0.0444470723865	0.258170602989	1.34301531681e-12	1.35524924616e-12	1.11946466204e-06
1.69838816059e-18	0.0444470723865	0.258170602989	1.42330802107e-12	1.46116452271e-12	1.16237747408e-06
1.9012855282e-18	0.0444470723864	0.258170602989	1.50987448499e-12	1.57529544964e-12	1.20693527725e-06
2.12842196126e-18	0.0444470723864	0.258170602989	1.60320491575e-12	1.69841918307e-12	1.25320112955e-06
2.38269317153e-18	0.0444470723864	0.258170602989	1.70382782342e-12	1.83109083451e-12	1.30124050618e-06
2.667340806e-18	0.0444470723863	0.258170602989	1.81231301378e-12	1.97419858238e-12	1.35112139225e-06
2.98599377393e-18	0.0444470723863	0.258170602989	1.92927481503e-12	2.1284085605e-12	1.40291437895e-06
3.34271451097e-18	0.0444470723863	0.258170602989	2.05537555658e-12	2.29471996959e-12	1.45669276348e-06
3.74205077031e-18	0.0444470723862	0.258170602989	2.19132931969e-12	2.47402098807e-12	1.51253265275e-06
4.1890936009e-18	0.0444470723862	0.258170602988	2.33790598113e-12	2.66742183896e-12	1.5705130711e-06
4.68954225217e-18	0.0444470723861	0.258170602988	2.49593557288e-12	2.87581070068e-12	1.63071607216e-06
5.24977683243e-18	0.0444470723861	0.258170602988	2.66631298236e-12	3.10051984086e-12	1.69322685493e-06
5.87693964748e-18	0.044447072386	0.258170602988	2.85000302005e-12	3.34277050483e-12	1.75813388436e-06
6.57902625627e-18	0.044447072386	0.258170602988	3.04804588293e-12	3.60389496022e-12	1.8255290166e-06
7.3649874045e-18	0.0444470723859	0.258170602988	3.26156304494e-12	3.88555854157e-12	1.8955076289e-06
8.24484313567e-18	0.0444470723858	0.258170602988	3.49176360766e-12	4.1890935165e-12	1.96816875467e-06
9.2298105344e-18	0.0444470723858	0.258170602988	3.73995114711e-12	4.51638726415e-12	2.0436152236e-06
1.03324467305e-17	0.0444470723857	0.258170602987	4.00753109573e-12	4.86932716368e-12	2.12195380717e-06
1.15668089872e-17	0.0444470723856	0.258170602987	4.29601870094e-12	5.24980059421e-12	2.20329536978e-06
1.29486339137e-17	0.0444470723855	0.258170602987	4.60704760573e-12	5.66002800181e-12	2.28775502562e-06
1.4495538088e-17	0.0444470723854	0.258170602987	4.94237909958e-12	6.10222983251e-12	2.3754523016e-06
1.62272426467e-17	0.0444470723853	0.258170602987	5.30391209229e-12	6.57907062158e-12	2.46651130649e-06
1.81658247052e-17	0.0444470723852	0.258170602986	5.69369386709e-12	7.09310388198e-12	2.56106090657e-06
2.03359988142e-17	0.044447072385	0.258170602986	6.11393167395e-12	7.64732721586e-12	2.65923490799e-06
2.27654320396e-17	0.0444470723849	0.258170602986	6.56700522878e-12	8.24484924771e-12	2.76117224613e-06
2.54850966843e-17	0.0444470723848	0.258170602986	7.05548018923e-12	8.88911166888e-12	2.86701718223e-06
2.85296651466e-17	0.0444470723846	0.258170602985	7.58212268347e-12	9.58366719308e-12	2.97691950754e-06
3.19379519512e-17	0.0444470723844	0.258170602985	8.14991497414e-12	1.03325126232e-11	3.09103475533e-06
3.57534085871e-17	0.0444470723842	0.258170602985	8.76207234633e-12	1.11398668067e-11	3.20952442095e-06
4.00246774604e-17	0.044447072384	0.258170602984	9.42206131496e-12	1.20102816579e-11	3.33255619041e-06
4.48062120262e-17	0.0444470723838	0.258170602984	1.0133619255e-11	1.29486421583e-11	3.46030417771e-06
