0.0	0.00133397021676	0.0854883213019	0.0	0.0	0.0
3.58092642891e-19	0.00133397021674	0.0854883213015	2.91871591023e-13	3.58157947744e-13	1e-06
4.00872059452e-19	0.00133397021674	0.0854883213015	3.06516479652e-13	3.86135567964e-13	1.03833333333e-06
4.48762104554e-19	0.00133397021674	0.0854883213014	3.22305662925e-13	4.16222611932e-13	1.07813611111e-06
5.02373317709e-19	0.00133397021674	0.0854883213014	3.39328551577e-13	4.48752146553e-13	1.11946466204e-06
5.62389176325e-19	0.00133397021673	0.0854883213014	3.57681542549e-13	4.83835194131e-13	1.16237747408e-06
6.29574809207e-19	0.00133397021673	0.0854883213014	3.77468564862e-13	5.21693799271e-13	1.20693527725e-06
7.04786751015e-19	0.00133397021673	0.0854883213013	3.98801668149e-13	5.62438984275e-13	1.25320112955e-06
7.88983862032e-19	0.00133397021673	0.0854883213013	4.21801657165e-13	6.0640381605e-13	1.30124050618e-06
8.83239552461e-19	0.00133397021673	0.0854883213013	4.46598775878e-13	6.53699316899e-13	1.35112139225e-06
9.88755467092e-19	0.00133397021672	0.0854883213012	4.73333445014e-13	7.04769576032e-13	1.40291437895e-06
1.1068768048e-18	0.00133397021672	0.0854883213012	5.02157057228e-13	7.59836638053e-13	1.45669276348e-06
1.2391094682e-18	0.00133397021672	0.0854883213011	5.33232834408e-13	8.1923356987e-13	1.51253265274e-06
1.38713926205e-18	0.00133397021672	0.0854883213011	5.66736751967e-13	8.83293438391e-13	1.5705130711e-06
1.55285338518e-18	0.00133397021671	0.085488321301	6.02858535351e-13	9.5223828822e-13	1.63071607215e-06
1.73836449003e-18	0.00133397021671	0.085488321301	6.41802734415e-13	1.02673425317e-12	1.69322685492e-06
1.94603761632e-18	0.00133397021671	0.0854883213009	6.83789881744e-13	1.10689235555e-12	1.75813388436e-06
2.17852034246e-18	0.0013339702167	0.0854883213009	7.29057741482e-13	1.19337872917e-12	1.82552901659e-06
2.43877653891e-18	0.0013339702167	0.0854883213008	7.77862655738e-13	1.28663746324e-12	1.89550762889e-06
2.73012415391e-18	0.00133397021669	0.0854883213007	8.30480996197e-13	1.38711264696e-12	1.96816875466e-06
3.05627751326e-18	0.00133397021669	0.0854883213006	8.87210729152e-13	1.49558143647e-12	2.04361522359e-06
3.42139467346e-18	0.00133397021668	0.0854883213005	9.48373102824e-13	1.61237689866e-12	2.12195380716e-06
3.83013043181e-18	0.00133397021668	0.0854883213005	1.01431446652e-12	1.73838721196e-12	2.20329536976e-06
4.28769566938e-18	0.00133397021667	0.0854883213004	1.08540823194e-12	1.87416748787e-12	2.2877550256e-06
4.79992378342e-18	0.00133397021666	0.0854883213002	1.16205698771e-12	2.02071692712e-12	2.37545230158e-06
5.37334505598e-18	0.00133397021666	0.0854883213001	1.24469477918e-12	2.17859064122e-12	2.46651130647e-06
6.01526990707e-18	0.00133397021665	0.0854883213	1.3337895663e-12	2.34878783089e-12	2.56106090655e-06
6.73388209354e-18	0.00133397021664	0.0854883212999	1.42984587361e-12	2.53230769686e-12	2.65923490796e-06
7.53834304199e-18	0.00133397021663	0.0854883212997	1.53340764722e-12	2.73014943985e-12	2.76117224609e-06
8.43890864576e-18	0.00133397021662	0.0854883212996	1.64506133508e-12	2.94342328288e-12	2.86701718219e-06
9.44706001502e-18	0.00133397021661	0.0854883212994	1.76543920789e-12	3.17346149358e-12	2.9769195075e-06
1.05756498469e-17	0.0013339702166	0.0854883212992	1.89522293955e-12	3.42137429498e-12	3.09103475528e-06
1.18390662815e-17	0.00133397021659	0.085488321299	2.03514746729e-12	3.6887159993e-12	3.20952442089e-06
1.32534163336e-17	0.00133397021657	0.0854883212988	2.18600515347e-12	3.97692989649e-12	3.33255619035e-06
1.48367312366e-17	0.00133397021656	0.0854883212986	2.34865027258e-12	4.28768132108e-12	3.46030417764e-06
1.66091963193e-17	0.00133397021655	0.0854883212983	2.52400384879e-12	4.62274662991e-12	3.5929491711e-06
1.85934083441e-17	0.00133397021653	0.085488321298	2.7130588715e-12	4.98390217982e-12	3.73067888931e-06
2.08146635877e-17	0.00133397021651	0.0854883212978	2.91688591848e-12	5.37336841685e-12	3.87368824672e-06
2.33012803383e-17	0.00133397021649	0.0854883212974	3.13663921824e-12	5.79325476476e-12	4.0221796295e-06
2.60849599186e-17	0.00133397021647	0.0854883212971	3.37356318624e-12	6.2458926919e-12	4.17636318195e-06
2.92011908391e-17	0.00133397021645	0.0854883212967	3.62899947173e-12	6.73394673352e-12	4.3364571039e-06
3.26897012332e-17	0.00133397021643	0.0854883212964	3.9043945552e-12	7.26008142488e-12	4.50268795953e-06
3.65949653424e-17	0.0013339702164	0.0854883212959	4.2013079395e-12	7.82729436815e-12	4.67529099795e-06
4.09667705085e-17	0.00133397021637	0.0854883212955	4.52142098098e-12	8.43891623241e-12	4.85451048618e-06
4.58608519011e-17	0.00133397021634	0.085488321295	4.86654641063e-12	9.09827768672e-12	5.04060005479e-06
5.1339603073e-17	0.00133397021631	0.0854883212945	5.23863859918e-12	9.80926451168e-12	5.23382305686e-06
5.74728714018e-17	0.00133397021628	0.0854883212939	5.63980462431e-12	1.05756514656e-11	5.43445294066e-06
6.43388485583e-17	0.00133397021624	0.0854883212933	6.07231620254e-12	1.14019904628e-11	5.64277363668e-06
7.20250673551e-17	0.0013339702162	0.0854883212926	6.53862255349e-12	1.229294444e-11	5.85907995937e-06
8.06295176824e-17	0.00133397021615	0.0854883212919	7.04136426927e-12	1.32533983786e-11	6.08367802443e-06
9.02618957595e-17	0.00133397021611	0.0854883212911	7.5833882676e-12	1.42890144159e-11	6.31688568197e-06
1.01045002628e-16	0.00133397021606	0.0854883212903	8.16776391325e-12	1.54054546895e-11	6.55903296638e-06
1.13116309713e-16	0.001333970216	0.0854883212894	8.79780039925e-12	1.6609269515e-11	6.81046256335e-06
