0.0	0.287068760519	0.605210966798	0.0	0.0	0.0
2.53510176954e-18	0.287068760515	0.605210966793	3.8106617858e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.287068760515	0.605210966793	4.05063788008e-12	2.73325806432e-12	1.03833333333e-06
3.1769924011e-18	0.287068760515	0.605210966793	4.30936477313e-12	2.94675395195e-12	1.07813611111e-06
3.55653072459e-18	0.287068760515	0.605210966792	4.58830757944e-12	3.17701420726e-12	1.11946466204e-06
3.98141046562e-18	0.287068760514	0.605210966792	4.88904589186e-12	3.42526007556e-12	1.16237747408e-06
4.45704832133e-18	0.287068760514	0.605210966792	5.21328272647e-12	3.6929348468e-12	1.20693527725e-06
4.98950809271e-18	0.287068760514	0.605210966791	5.56285416642e-12	3.98148181089e-12	1.25320112955e-06
5.58557799073e-18	0.287068760513	0.605210966791	5.93973975924e-12	4.29256630239e-12	1.30124050618e-06
6.25285717767e-18	0.287068760513	0.60521096679	6.34607372661e-12	4.62796467813e-12	1.35112139225e-06
6.99985264715e-18	0.287068760513	0.60521096679	6.78415705001e-12	4.98956431725e-12	1.40291437895e-06
7.83608767794e-18	0.287068760512	0.605210966789	7.25647050064e-12	5.37936362119e-12	1.45669276348e-06
8.77222324407e-18	0.287068760512	0.605210966789	7.76568868753e-12	5.79969405831e-12	1.51253265275e-06
9.82019392922e-18	0.287068760511	0.605210966788	8.31469520325e-12	6.25288709695e-12	1.5705130711e-06
1.09933600781e-17	0.287068760511	0.605210966787	8.90659895308e-12	6.74149625008e-12	1.63071607216e-06
1.23066781244e-17	0.28706876051	0.605210966787	9.54475176007e-12	7.26818605296e-12	1.69322685492e-06
1.37768912674e-17	0.28706876051	0.605210966786	1.02327673457e-11	7.83606513005e-12	1.75813388436e-06
1.54227429265e-17	0.287068760509	0.605210966785	1.09745417936e-11	8.44835312812e-12	1.82552901659e-06
1.72652156979e-17	0.287068760508	0.605210966784	1.17742756121e-11	9.10849173855e-12	1.8955076289e-06
1.93277988561e-17	0.287068760507	0.605210966783	1.26364975211e-11	9.82025571962e-12	1.96816875467e-06
2.16367878144e-17	0.287068760507	0.605210966782	1.35660900971e-11	1.05875308519e-11	2.0436152236e-06
2.42216193581e-17	0.287068760506	0.605210966781	1.45683174218e-11	1.14147580276e-11	2.12195380717e-06
2.71152469286e-17	0.287068760505	0.60521096678	1.56488548921e-11	1.23067112055e-11	2.20329536977e-06
