0.0	0.345386900335	0.679057873493	0.0	0.0	0.0
2.84443096895e-18	0.345386900331	0.679057873487	4.42197108124e-12	2.84450241138e-12	1e-06
3.18423995334e-18	0.34538690033	0.679057873487	4.70266298817e-12	3.06665803861e-12	1.03833333333e-06
3.56464410321e-18	0.34538690033	0.679057873486	5.00528706912e-12	3.30635518963e-12	1.07813611111e-06
3.99049310628e-18	0.34538690033	0.679057873486	5.33155701888e-12	3.56470408745e-12	1.11946466204e-06
4.46721601657e-18	0.345386900329	0.679057873486	5.68332043369e-12	3.84314802203e-12	1.16237747408e-06
5.00089046824e-18	0.345386900329	0.679057873485	6.06256927377e-12	4.14346335019e-12	1.20693527725e-06
5.5983201579e-18	0.345386900329	0.679057873485	6.47145114335e-12	4.46720438416e-12	1.25320112955e-06
6.26712158353e-18	0.345386900328	0.679057873484	6.91228145212e-12	4.8162585031e-12	1.30124050618e-06
7.01582114544e-18	0.345386900328	0.679057873483	7.38755652688e-12	5.19262410845e-12	1.35112139225e-06
7.85396384749e-18	0.345386900327	0.679057873483	7.89996774769e-12	5.59829960164e-12	1.40291437895e-06
8.79223498416e-18	0.345386900327	0.679057873482	8.45241678859e-12	6.03572747334e-12	1.45669276348e-06
9.84259636508e-18	0.345386900326	0.679057873481	9.04803204912e-12	6.50735021419e-12	1.51253265274e-06
1.10184388134e-17	0.345386900325	0.67905787348	9.69018636983e-12	7.01583235946e-12	1.5705130711e-06
1.23347528824e-17	0.345386900325	0.67905787348	1.03825161319e-11	7.56406048902e-12	1.63071607216e-06
1.38083199667e-17	0.345386900324	0.679057873479	1.11289418492e-11	8.15503220502e-12	1.69322685492e-06
1.54579262448e-17	0.345386900323	0.679057873478	1.19336903692e-11	8.79230022114e-12	1.75813388436e-06
1.73046021794e-17	0.345386900322	0.679057873476	1.2801318809e-11	9.47930622876e-12	1.82552901659e-06
1.93718906304e-17	0.345386900321	0.679057873475	1.37367403611e-11	1.02199360085e-11	1.8955076289e-06
2.16861469975e-17	0.34538690032	0.679057873474	1.47452521154e-11	1.10185194301e-11	1.96816875467e-06
2.42768752194e-17	0.345386900319	0.679057873473	1.58325650562e-11	1.18793863633e-11	2.0436152236e-06
2.71771039127e-17	0.345386900318	0.679057873471	1.70048364018e-11	1.28076438342e-11	2.12195380717e-06
3.04238074467e-17	0.345386900317	0.67905787347	1.82687044714e-11	1.38083988686e-11	2.20329536977e-06
3.40583773211e-17	0.345386900315	0.679057873468	1.9631326277e-11	1.48873136039e-11	2.28775502561e-06
3.81271498571e-17	0.345386900314	0.679057873466	2.11004180514e-11	1.60504942667e-11	2.37545230159e-06
4.2681996929e-17	0.345386900312	0.679057873464	2.26842989439e-11	1.73046021953e-11	2.46651130648e-06
4.7780987267e-17	0.34538690031	0.679057873462	2.43919381298e-11	1.8656742817e-11	2.56106090656e-06
5.34891267623e-17	0.345386900308	0.679057873459	2.62330056008e-11	2.01144656482e-11	2.65923490798e-06
5.98791872133e-17	0.345386900306	0.679057873457	2.82179269244e-11	2.16862083841e-11	2.76117224611e-06
6.70326340764e-17	0.345386900304	0.679057873454	3.0357942281e-11	2.33806307642e-11	2.86701718221e-06
7.50406650513e-17	0.345386900302	0.679057873451	3.26651701152e-11	2.52075027512e-11	2.97691950753e-06
8.40053727401e-17	0.345386900299	0.679057873448	3.51526757599e-11	2.71771494191e-11	3.09103475531e-06
9.4041046203e-17	0.345386900296	0.679057873445	3.78345454219e-11	2.93006729981e-11	3.20952442092e-06
1.05275628004e-16	0.345386900294	0.679057873441	4.07259659499e-11	3.15900638971e-11	3.33255619039e-06
1.17852345324e-16	0.34538690029	0.679057873437	4.38433108334e-11	3.40584227476e-11	3.46030417768e-06
1.31931535927e-16	0.345386900287	0.679057873433	4.72042329231e-11	3.67196273374e-11	3.59294917115e-06
1.47692692277e-16	0.345386900283	0.679057873428	5.08277643947e-11	3.95886656774e-11	3.73067888937e-06
1.65336749843e-16	0.345386900279	0.679057873423	5.47344245238e-11	4.26820800907e-11	3.87368824679e-06
1.85088648783e-16	0.345386900275	0.679057873418	5.89463358828e-11	4.60170790341e-11	4.02217962957e-06
2.07200201654e-16	0.34538690027	0.679057873412	6.34873496157e-11	4.96126473213e-11	4.17636318203e-06
2.31953303716e-16	0.345386900265	0.679057873406	6.83831805022e-11	5.34891020336e-11	4.33645710399e-06
2.59663526748e-16	0.34538690026	0.679057873399	7.36615525746e-11	5.76685366094e-11	4.50268795963e-06
2.9068414221e-16	0.345386900254	0.679057873392	7.93523561137e-11	6.21745987989e-11	4.67529099807e-06
3.25410625013e-16	0.345386900248	0.679057873384	8.54878169104e-11	6.70327127094e-11	4.85451048631e-06
3.64285695346e-16	0.345386900241	0.679057873376	9.21026787534e-11	7.22703008497e-11	5.04060005493e-06
4.07804962818e-16	0.345386900234	0.679057873367	9.92344001763e-11	7.7917228219e-11	5.23382305702e-06
4.56523244868e-16	0.345386900226	0.679057873357	1.06923366577e-10	8.40053582181e-11	5.43445294085e-06
5.11061640016e-16	0.345386900217	0.679057873346	1.15213118909e-10	9.05692187832e-11	5.64277363688e-06
5.72115446105e-16	0.345386900208	0.679057873335	1.24150600252e-10	9.76460023854e-11	5.8590799596e-06
6.40463024503e-16	0.345386900198	0.679057873323	1.33786421629e-10	1.05275677054e-10	6.08367802468e-06
7.16975723251e-16	0.345386900188	0.679057873309	1.44175148615e-10	1.13501430464e-10	6.31688568226e-06
8.02628985692e-16	0.345386900176	0.679057873295	1.55375610327e-10	1.22370003005e-10	6.5590329667e-06
8.98514786178e-16	0.345386900164	0.67905787328	1.6745123256e-10	1.31931576757e-10	6.81046256371e-06
1.00585555141e-15	0.34538690015	0.679057873263	1.80470396953e-10	1.42240219583e-10	7.07153029527e-06
1.12601974487e-15	0.345386900136	0.679057873245	1.94506828221e-10	1.5335421819e-10	7.34260562319e-06
1.26053931308e-15	0.34538690012	0.679057873226	2.09640011641e-10	1.65336744268e-10	7.62407217202e-06
1.41112921604e-15	0.345386900104	0.679057873205	2.25955643161e-10	1.78255521423e-10	7.91632827187e-06
1.57970929084e-15	0.345386900086	0.679057873183	2.43546114679e-10	1.92183713351e-10	8.21978752221e-06
1.76842872729e-15	0.345386900066	0.679057873159	2.62511037232e-10	2.07200256909e-10	8.53487937713e-06
1.97969346742e-15	0.345386900045	0.679057873133	2.82957805079e-10	2.23390084159e-10	8.86204975315e-06
2.2161968783e-15	0.345386900023	0.679057873105	3.0500220385e-10	2.40844899521e-10	9.20176166023e-06
2.48095408921e-15	0.345386899998	0.679057873075	3.28769066211e-10	2.59663512846e-10	9.55449585708e-06
2.7773404308e-15	0.345386899972	0.679057873042	3.54392978768e-10	2.79952616566e-10	9.92075153145e-06
3.10913446648e-15	0.345386899944	0.679057873007	3.82019044201e-10	3.0182700774e-10	1.03010470067e-05
3.48056616445e-15	0.345386899913	0.679057872969	4.1180370295e-10	3.25410698282e-10	1.06959204751e-05
3.89637082462e-15	0.34538689988	0.679057872928	4.43915619102e-10	3.50837025974e-10	1.11059307597e-05
4.36184944793e-15	0.345386899845	0.679057872884	4.78536635499e-10	3.78249986745e-10	1.15316581053e-05
4.88293631756e-15	0.345386899807	0.679057872837	5.15862803475e-10	4.07805011815e-10	1.19737049991e-05
5.46627465385e-15	0.345386899766	0.679057872786	5.56105493056e-10	4.39669300773e-10	1.24326970237e-05
6.11930130722e-15	0.345386899721	0.67905787273	5.99492589895e-10	4.74023375882e-10	1.29092837427e-05
6.85034156887e-15	0.345386899673	0.679057872671	6.46269785748e-10	5.11061637193e-10	1.34041396191e-05
7.66871530812e-15	0.345386899622	0.679057872607	6.96701969766e-10	5.50994027878e-10	1.39179649708e-05
8.58485578933e-15	0.345386899566	0.679057872538	7.51074728509e-10	5.94046589344e-10	1.44514869608e-05
