0.0	0.191828786015	0.480736158892	0.0	0.0	0.0
2.01370291344e-18	0.191828786013	0.480736158889	2.79947728293e-12	2.01372252206e-12	1e-06
2.25426925144e-18	0.191828786013	0.480736158889	2.97232587392e-12	2.17104112465e-12	1.03833333333e-06
2.5235747657e-18	0.191828786013	0.480736158889	3.15868018162e-12	2.34068320281e-12	1.07813611111e-06
2.82505277221e-18	0.191828786013	0.480736158889	3.35959549021e-12	2.52364795727e-12	1.11946466204e-06
3.16254674688e-18	0.191828786013	0.480736158889	3.57620953968e-12	2.72082356644e-12	1.16237747408e-06
3.54035932517e-18	0.191828786012	0.480736158889	3.80974896859e-12	2.93332025335e-12	1.20693527725e-06
3.96330715543e-18	0.191828786012	0.480736158888	4.06153626026e-12	3.16258130794e-12	1.25320112955e-06
4.4367823053e-18	0.191828786012	0.480736158888	4.33299723172e-12	3.40971695322e-12	1.30124050618e-06
4.96682100393e-18	0.191828786012	0.480736158888	4.62566910782e-12	3.67605945682e-12	1.35112139225e-06
5.56018059656e-18	0.191828786012	0.480736158888	4.94120922615e-12	3.96338517559e-12	1.40291437895e-06
6.22442569239e-18	0.191828786011	0.480736158887	5.28140442222e-12	4.27302637716e-12	1.45669276348e-06
6.96802460409e-18	0.191828786011	0.480736158887	5.64818114793e-12	4.60687044066e-12	1.51253265275e-06
7.80045730848e-18	0.191828786011	0.480736158887	6.04361638064e-12	4.96680474524e-12	1.5705130711e-06
8.73233630456e-18	0.191828786011	0.480736158886	6.46994938462e-12	5.35493871465e-12	1.63071607216e-06
9.77554190996e-18	0.19182878601	0.480736158886	6.92959439157e-12	5.77338177262e-12	1.69322685492e-06
1.09433737204e-17	0.19182878601	0.480736158885	7.42515427186e-12	6.22446538752e-12	1.75813388436e-06
1.22507201635e-17	0.19182878601	0.480736158885	7.95943527401e-12	6.7108540946e-12	1.8255290166e-06
1.37142483075e-17	0.191828786009	0.480736158884	8.53546291591e-12	7.23521242913e-12	1.8955076289e-06
1.53526163466e-17	0.191828786009	0.480736158884	9.15649911764e-12	7.80053799326e-12	1.96816875467e-06
1.71867114698e-17	0.191828786008	0.480736158883	9.82606067303e-12	8.40993941146e-12	2.0436152236e-06
1.9239916147e-17	0.191828786008	0.480736158882	1.05479391645e-11	9.06708041973e-12	2.12195380717e-06
2.15384062271e-17	0.191828786007	0.480736158882	1.1326222434e-11	9.77562475403e-12	2.20329536978e-06
2.41114846478e-17	0.191828786007	0.480736158881	1.21653177315e-11	1.05393471727e-11	2.28775502562e-06
2.69919550123e-17	0.191828786006	0.48073615888	1.30699766724e-11	1.13629106123e-11	2.3754523016e-06
3.02165397955e-17	0.191828786006	0.480736158879	1.40453221449e-11	1.22507559651e-11	2.46651130649e-06
3.382634851e-17	0.191828786005	0.480736158878	1.50968773195e-11	1.32079902569e-11	2.56106090657e-06
3.78674018025e-17	0.191828786004	0.480736158877	1.62305969261e-11	1.42399425582e-11	2.65923490799e-06
4.23912181609e-17	0.191828786003	0.480736158876	1.74529009738e-11	1.53526080735e-11	2.76117224612e-06
4.74554707116e-17	0.191828786002	0.480736158875	1.87707111064e-11	1.65522040516e-11	2.86701718222e-06
5.31247224817e-17	0.191828786001	0.480736158874	2.0191489798e-11	1.78456138752e-11	2.97691950754e-06
5.94712494985e-17	0.191828786	0.480736158872	2.17232826112e-11	1.92399429718e-11	3.09103475532e-06
6.65759622204e-17	0.191828785999	0.480736158871	2.33747637579e-11	2.07432959694e-11	3.20952442094e-06
7.45294370464e-17	0.191828785998	0.480736158869	2.5155285219e-11	2.23641105629e-11	3.3325561904e-06
8.34330710544e-17	0.191828785997	0.480736158867	2.70749297028e-11	2.41114905813e-11	3.4603041777e-06
9.340037469e-17	0.191828785995	0.480736158865	2.91445677412e-11	2.5995539054e-11	3.59294917117e-06
1.04558418886e-16	0.191828785994	0.480736158863	3.13759192473e-11	2.80266920775e-11	3.73067888939e-06
1.1704945506e-16	0.191828785992	0.480736158861	3.37816198827e-11	3.02166069934e-11	3.87368824681e-06
1.31032728649e-16	0.19182878599	0.480736158859	3.63752926101e-11	3.25776072774e-11	4.0221796296e-06
1.46686509292e-16	0.191828785989	0.480736158856	3.9171624838e-11	3.51230156058e-11	4.17636318206e-06
1.64210363548e-16	0.191828785987	0.480736158853	4.21864515915e-11	3.78673759002e-11	4.33645710403e-06
1.8382769913e-16	0.191828785984	0.480736158851	4.54368451831e-11	4.08262312829e-11	4.50268795967e-06
2.05788613077e-16	0.191828785982	0.480736158847	4.89412118895e-11	4.40162350993e-11	4.67529099811e-06
2.30373080187e-16	0.19182878598	0.480736158844	5.27193961822e-11	4.74554839846e-11	4.85451048636e-06
2.5789452235e-16	0.191828785977	0.48073615884	5.67927931026e-11	5.11635178642e-11	5.04060005499e-06
2.887038043e-16	0.191828785974	0.480736158836	6.11844694172e-11	5.51612089309e-11	5.23382305708e-06
3.23193706704e-16	0.191828785971	0.480736158832	6.59192942403e-11	5.94713167566e-11	5.43445294091e-06
3.61803933642e-16	0.191828785967	0.480736158827	7.10240798617e-11	6.41181552256e-11	5.64277363696e-06
4.0502671829e-16	0.191828785963	0.480736158822	7.65277335796e-11	6.91280366235e-11	5.85907995969e-06
4.53413098298e-16	0.19182878596	0.480736158817	8.24614213957e-11	7.45294936821e-11	6.08367802478e-06
