0.0	0.827606970376	1.26446493128	0.0	0.0	0.0
5.29657831837e-18	0.827606970356	1.26446493126	9.39313245847e-12	5.29665200585e-12	1e-06
5.92933225711e-18	0.827606970355	1.26446493126	1.00063678907e-11	5.71043212713e-12	1.03833333333e-06
6.6376779313e-18	0.827606970353	1.26446493125	1.06675191548e-11	6.15663076072e-12	1.07813611111e-06
7.43064588206e-18	0.827606970352	1.26446493125	1.13803302075e-11	6.63769039728e-12	1.11946466204e-06
8.31834548107e-18	0.82760697035	1.26446493125	1.21488375439e-11	7.15638659438e-12	1.16237747408e-06
9.31209381265e-18	0.827606970349	1.26446493125	1.29773930548e-11	7.71549490957e-12	1.20693527725e-06
1.04245599528e-17	0.827606970347	1.26446493125	1.38706886712e-11	8.31834601193e-12	1.25320112955e-06
1.16699264844e-17	0.827606970345	1.26446493124	1.48337829332e-11	8.96838159284e-12	1.30124050618e-06
1.30640703079e-17	0.827606970343	1.26446493124	1.58721296354e-11	9.66904334367e-12	1.35112139225e-06
1.4624765052e-17	0.82760697034	1.26446493124	1.6991608711e-11	1.04245501119e-11	1.40291437895e-06
1.63719076662e-17	0.827606970338	1.26446493124	1.81985595279e-11	1.12391207451e-11	1.45669276348e-06
1.83277720824e-17	0.827606970335	1.26446493123	1.9499816788e-11	1.21173071575e-11	1.51253265274e-06
2.05172931801e-17	0.827606970332	1.26446493123	2.09027492299e-11	1.30641053529e-11	1.5705130711e-06
2.29683846757e-17	0.827606970329	1.26446493123	2.2415301357e-11	1.40848444017e-11	1.63071607215e-06
2.57122949884e-17	0.827606970325	1.26446493122	2.40460384252e-11	1.5185408486e-11	1.69322685492e-06
2.87840056192e-17	0.827606970322	1.26446493122	2.58041949461e-11	1.63719038324e-11	1.75813388436e-06
3.22226771224e-17	0.827606970318	1.26446493121	2.76997269802e-11	1.76512138236e-11	1.82552901659e-06
3.60721483546e-17	0.827606970314	1.26446493121	2.9743368516e-11	1.90303328647e-11	1.89550762889e-06
4.03814953665e-17	0.827606970309	1.2644649312	3.19466922539e-11	2.05173655839e-11	1.96816875466e-06
4.52056570628e-17	0.827606970304	1.2644649312	3.43221751402e-11	2.2120416609e-11	2.04361522359e-06
5.06061356056e-17	0.827606970299	1.26446493119	3.68832690212e-11	2.38488118137e-11	2.12195380716e-06
5.66517804924e-17	0.827606970293	1.26446493118	3.96444768182e-11	2.57123211604e-11	2.20329536976e-06
6.34196663022e-17	0.827606970287	1.26446493118	4.26214346544e-11	2.77213807457e-11	2.2877550256e-06
7.0996075303e-17	0.82760697028	1.26446493117	4.58310003989e-11	2.98874258666e-11	2.37545230158e-06
7.94775974443e-17	0.827606970273	1.26446493116	4.9291349129e-11	3.22226689765e-11	2.46651130647e-06
8.89723617617e-17	0.827606970265	1.26446493115	5.30220760519e-11	3.47404327515e-11	2.56106090654e-06
9.96014148892e-17	0.827606970256	1.26446493114	5.70443074682e-11	3.74549280466e-11	2.65923490796e-06
1.11500264256e-16	0.827606970247	1.26446493113	6.13808204052e-11	4.03814759392e-11	2.76117224609e-06
1.24820605641e-16	0.827606970238	1.26446493112	6.60561715989e-11	4.3536729775e-11	2.86701718218e-06
1.39732257108e-16	0.827606970227	1.26446493111	7.10968365529e-11	4.69385641444e-11	2.97691950749e-06
1.56425323977e-16	0.827606970216	1.26446493109	7.65313594637e-11	5.06061859059e-11	3.09103475527e-06
1.75112622437e-16	0.827606970203	1.26446493108	8.23905148604e-11	5.456035623e-11	3.20952442089e-06
1.96032392692e-16	0.82760697019	1.26446493106	8.87074818742e-11	5.88235016218e-11	3.33255619034e-06
2.19451336229e-16	0.827606970176	1.26446493105	9.55180321243e-11	6.34197139209e-11	3.46030417763e-06
2.45668015941e-16	0.827606970161	1.26446493103	1.02860732285e-10	6.83750833683e-11	3.59294917109e-06
2.75016662434e-16	0.827606970144	1.26446493101	1.10777162482e-10	7.37175875843e-11	3.73067888931e-06
3.07871435059e-16	0.827606970126	1.26446493099	1.19312151748e-10	7.94776466798e-11	3.87368824672e-06
3.44651191992e-16	0.827606970107	1.26446493096	1.28514031883e-10	8.5687679167e-11	4.02217962949e-06
3.85824830154e-16	0.827606970086	1.26446493094	1.38434911147e-10	9.23829901382e-11	4.17636318194e-06
4.31917263083e-16	0.827606970064	1.26446493091	1.49130969334e-10	9.96014381983e-11	4.33645710389e-06
