0.0	0.649349880081	1.05173611967	0.0	0.0	0.0
4.40550195604e-18	0.649349880068	1.05173611965	7.5676746743e-12	4.405475984e-12	1e-06
4.93180375831e-18	0.649349880067	1.05173611965	8.05858329361e-12	4.74975614393e-12	1.03833333333e-06
5.52098002752e-18	0.649349880066	1.05173611965	8.58784960334e-12	5.12090370106e-12	1.07813611111e-06
6.18054204062e-18	0.649349880066	1.05173611965	9.15847072425e-12	5.52102807913e-12	1.11946466204e-06
6.91889840669e-18	0.649349880064	1.05173611965	9.77367796046e-12	5.95234972419e-12	1.16237747408e-06
7.7454622665e-18	0.649349880063	1.05173611965	1.04369550976e-11	6.4175331715e-12	1.20693527725e-06
8.67077129848e-18	0.649349880062	1.05173611965	1.11520581309e-11	6.91890988942e-12	1.25320112955e-06
9.70662206123e-18	0.649349880061	1.05173611964	1.19230365342e-11	7.4595885024e-12	1.30124050618e-06
1.08662203853e-17	0.649349880059	1.05173611964	1.27542561918e-11	8.04234456802e-12	1.35112139225e-06
1.21643497312e-17	0.649349880058	1.05173611964	1.36504241208e-11	8.67084182225e-12	1.40291437895e-06
1.36175596607e-17	0.649349880056	1.05173611964	1.46166151267e-11	9.34829991186e-12	1.45669276348e-06
1.52443768233e-17	0.649349880054	1.05173611964	1.56583005404e-11	1.00787156397e-11	1.51253265274e-06
1.70655411484e-17	0.649349880053	1.05173611963	1.67813792013e-11	1.08661968311e-11	1.5705130711e-06
1.91042702541e-17	0.64934988005	1.05173611963	1.79922108613e-11	1.17152954003e-11	1.63071607215e-06
2.13865554434e-17	0.649349880048	1.05173611963	1.92976521983e-11	1.26306742841e-11	1.69322685492e-06
2.39414930615e-17	0.649349880046	1.05173611963	2.07050956447e-11	1.36175515307e-11	1.75813388436e-06
2.68016554387e-17	0.649349880043	1.05173611962	2.22225112487e-11	1.46815892774e-11	1.82552901659e-06
3.00035061476e-17	0.649349880041	1.05173611962	2.38584918068e-11	1.58287827287e-11	1.89550762889e-06
3.35878648693e-17	0.649349880038	1.05173611962	2.56223015236e-11	1.70655711781e-11	1.96816875466e-06
3.76004277942e-17	0.649349880034	1.05173611961	2.75239284725e-11	1.83989490307e-11	2.04361522359e-06
4.20923501929e-17	0.649349880031	1.05173611961	2.95741411558e-11	1.98365768252e-11	2.12195380716e-06
4.71208985828e-17	0.649349880027	1.0517361196	3.17845494852e-11	2.13865591898e-11	2.20329536976e-06
5.27501808065e-17	0.649349880023	1.0517361196	3.41676705254e-11	2.30576668864e-11	2.2877550256e-06
5.90519633286e-17	0.649349880019	1.05173611959	3.6736999376e-11	2.48592257884e-11	2.37545230158e-06
6.61065861698e-17	0.649349880014	1.05173611959	3.95070855911e-11	2.68016719922e-11	2.46651130647e-06
7.40039871444e-17	0.649349880009	1.05173611958	4.24936155705e-11	2.88958856834e-11	2.56106090655e-06
8.28448484573e-17	0.649349880003	1.05173611958	4.57135013881e-11	3.11536352261e-11	2.65923490796e-06
9.2741880279e-17	0.649349879997	1.05173611957	4.91849765618e-11	3.35879102298e-11	2.7611722461e-06
1.03821257662e-16	0.649349879991	1.05173611956	5.29276993052e-11	3.62123664375e-11	2.86701718219e-06
1.1622422912e-16	0.649349879984	1.05173611955	5.69628638488e-11	3.90417698155e-11	2.97691950751e-06
1.30108917371e-16	0.649349879977	1.05173611954	6.13133204575e-11	4.20923296201e-11	3.09103475529e-06
1.45652335211e-16	0.649349879969	1.05173611953	6.60037048271e-11	4.53813653302e-11	3.2095244209e-06
1.63052642209e-16	0.64934987996	1.05173611952	7.10605775909e-11	4.89271956259e-11	3.33255619036e-06
1.82531671003e-16	0.649349879951	1.05173611951	7.65125747267e-11	5.27502486108e-11	3.46030417765e-06
2.04337755387e-16	0.649349879941	1.0517361195	8.23905697165e-11	5.68719515893e-11	3.59294917112e-06
2.28748896272e-16	0.64934987993	1.05173611949	8.87278483757e-11	6.13156192448e-11	3.73067888933e-06
2.56076305852e-16	0.649349879919	1.05173611947	9.55602973444e-11	6.61065646624e-11	3.87368824674e-06
2.86668375181e-16	0.649349879906	1.05173611946	1.02926607305e-10	7.12718772838e-11	4.02217962952e-06
3.20915115732e-16	0.649349879892	1.05173611944	1.10868492078e-10	7.68408669968e-11	4.17636318197e-06
3.59253131568e-16	0.649349879878	1.05173611942	1.19430924843e-10	8.28448420907e-11	4.33645710393e-06
4.02171185507e-16	0.649349879862	1.0517361194	1.28662392805e-10	8.93179974346e-11	4.50268795956e-06
4.50216430254e-16	0.649349879845	1.05173611938	1.38615171774e-10	9.62969703884e-11	4.67529099799e-06
5.04001383924e-16	0.649349879827	1.05173611936	1.49345622185e-10	1.03821284892e-10	4.85451048622e-06
5.64211738904e-16	0.649349879807	1.05173611934	1.60914508262e-10	1.11933462486e-10	5.04060005484e-06
6.31615103589e-16	0.649349879786	1.05173611931	1.73387342106e-10	1.20679466405e-10	5.23382305691e-06
7.07070788453e-16	0.649349879763	1.05173611929	1.86834754681e-10	1.30108923618e-10	5.43445294072e-06
7.91540761202e-16	0.649349879739	1.05173611926	2.01332895779e-10	1.40275124829e-10	5.64277363675e-06
8.86101910693e-16	0.649349879712	1.05173611922	2.16963865239e-10	1.51235690615e-10	5.85907995945e-06
9.91959775942e-16	0.649349879683	1.05173611919	2.33816177866e-10	1.6305268244e-10	6.08367802451e-06
1.11046391528e-15	0.649349879652	1.05173611915	2.51985264664e-10	1.75792935733e-10	6.31688568207e-06
1.24312511156e-15	0.649349879619	1.05173611911	2.71574013245e-10	1.89528726011e-10	6.55903296649e-06
1.39163463281e-15	0.649349879583	1.05173611907	2.92693350461e-10	2.04337768886e-10	6.81046256347e-06
