0.0	3.05898753814	3.81862304461	0.0	0.0	0.0
1.59954108042e-17	3.05898753792	3.81862304436	3.18832191082e-11	1.59954272047e-11	1e-06
1.790629715e-17	3.0589875379	3.81862304435	3.40099193108e-11	1.72452052635e-11	1.03833333333e-06
2.00454668873e-17	3.05898753789	3.81862304433	3.63027915966e-11	1.85926829484e-11	1.07813611111e-06
2.24401918142e-17	3.05898753787	3.81862304431	3.87748200062e-11	2.00455207984e-11	1.11946466203e-06
2.51210017452e-17	3.05898753785	3.81862304429	4.14400031023e-11	2.16118234415e-11	1.16237747408e-06
2.81220737285e-17	3.05898753783	3.81862304427	4.43134332408e-11	2.33004726619e-11	1.20693527725e-06
3.14816677621e-17	3.05898753781	3.81862304424	4.74113820359e-11	2.51210163776e-11	1.25320112954e-06
3.52426145614e-17	3.05898753779	3.81862304422	5.07513925023e-11	2.7083890685e-11	1.30124050617e-06
3.94528615989e-17	3.05898753776	3.81862304419	5.43523783975e-11	2.92000867921e-11	1.35112139224e-06
4.41660843759e-17	3.05898753774	3.81862304416	5.82347313267e-11	3.14817061299e-11	1.40291437894e-06
4.94423707189e-17	3.05898753771	3.81862304413	6.24204362158e-11	3.39415162631e-11	1.45669276347e-06
5.53489868266e-17	3.05898753768	3.81862304409	6.69331958071e-11	3.65936170241e-11	1.51253265273e-06
6.19612348312e-17	3.05898753764	3.81862304405	7.17985648832e-11	3.94528854015e-11	1.57051307108e-06
6.9363412809e-17	3.05898753761	3.81862304401	7.70440949779e-11	4.25355306514e-11	1.63071607214e-06
7.76498894769e-17	3.05898753757	3.81862304397	8.2699490395e-11	4.58590942977e-11	1.6932268549e-06
8.69263072794e-17	3.05898753752	3.81862304392	8.87967764166e-11	4.94424501316e-11	1.75813388433e-06
9.73109291992e-17	3.05898753748	3.81862304387	9.53704806562e-11	5.33055821677e-11	1.82552901656e-06
1.08936146467e-16	3.05898753743	3.81862304382	1.02457828581e-10	5.74706948664e-11	1.89550762886e-06
1.21950166386e-16	3.05898753738	3.81862304376	1.1009895431e-10	6.19612139336e-11	1.96816875463e-06
1.36518901796e-16	3.05898753732	3.81862304369	1.18337127888e-10	6.68026744987e-11	2.04361522355e-06
1.52828086258e-16	3.05898753726	3.81862304363	1.27219000312e-10	7.20223880483e-11	2.12195380711e-06
1.71085641929e-16	3.05898753719	3.81862304355	1.36794867706e-10	7.76498865147e-11	2.20329536971e-06
1.91524330317e-16	3.05898753712	3.81862304347	1.47118956139e-10	8.3717144321e-11	2.28775502554e-06
2.14404719705e-16	3.05898753705	3.81862304339	1.58249728692e-10	9.02584673586e-11	2.37545230151e-06
2.40018507078e-16	3.05898753696	3.81862304329	1.70250216527e-10	9.73109370766e-11	2.46651130639e-06
2.68692236901e-16	3.05898753688	3.81862304319	1.83188375811e-10	1.04914410482e-10	2.56106090646e-06
3.00791464165e-16	3.05898753678	3.81862304309	1.97137472547e-10	1.13112075249e-10	2.65923490786e-06
3.36725414764e-16	3.05898753668	3.81862304297	2.12176497455e-10	1.21950227679e-10	2.76117224598e-06
3.76952202624e-16	3.05898753656	3.81862304284	2.28390613283e-10	1.3147893883e-10	2.86701718206e-06
4.21984670099e-16	3.05898753644	3.81862304271	2.45871637067e-10	1.41752165541e-10	2.97691950736e-06
4.72396926077e-16	3.05898753631	3.81862304256	2.64718560066e-10	1.52828083498e-10	3.09103475512e-06
5.28831665175e-16	3.05898753618	3.81862304241	2.85038108335e-10	1.64769531325e-10	3.20952442071e-06
5.92008361301e-16	3.05898753602	3.81862304224	3.06945347083e-10	1.77643899559e-10	3.33255619015e-06
6.62732440073e-16	3.05898753586	3.81862304206	3.30564332272e-10	1.91524351897e-10	3.46030417741e-06
7.41905547006e-16	3.05898753569	3.81862304186	3.5602881311e-10	2.06489270084e-10	3.59294917085e-06
8.30537042392e-16	3.0589875355	3.81862304165	3.83482989451e-10	2.22623586183e-10	3.73067888903e-06
9.2975686941e-16	3.05898753529	3.81862304142	4.13082328364e-10	2.40018560525e-10	3.87368824641e-06
1.04082995952e-15	3.05898753508	3.81862304117	4.44994444508e-10	2.58772669892e-10	4.02217962915e-06
1.16517235878e-15	3.05898753484	3.81862304091	4.79400049303e-10	2.78992162628e-10	4.17636318155e-06
1.30436928073e-15	3.05898753458	3.81862304062	5.16493974254e-10	3.00791502726e-10	4.33645710346e-06
1.4601953159e-15	3.05898753431	3.81862304031	5.56486274244e-10	3.24294146986e-10	4.50268795903e-06
1.63463705567e-15	3.05898753401	3.81862303998	5.99603417025e-10	3.4963321115e-10	4.6752909974e-06
