0.0	0.00184614496635	0.0937360803324	0.0	0.0	0.0
3.92640775129e-19	0.00184614496632	0.0937360803319	3.22440284573e-13	3.9268588381e-13	1e-06
4.39547472632e-19	0.00184614496631	0.0937360803319	3.3868635061e-13	4.23328039289e-13	1.03833333333e-06
4.92057862899e-19	0.00184614496631	0.0937360803319	3.56201821067e-13	4.56412685423e-13	1.07813611111e-06
5.50841389192e-19	0.00184614496631	0.0937360803319	3.7508588227e-13	4.92050844514e-13	1.11946466204e-06
6.16647469587e-19	0.00184614496631	0.0937360803318	3.95445470578e-13	5.30575583468e-13	1.16237747408e-06
6.90315051137e-19	0.00184614496631	0.0937360803318	4.17395877939e-13	5.71986902287e-13	1.20693527725e-06
7.72783305419e-19	0.0018461449663	0.0937360803318	4.4106140477e-13	6.16728890179e-13	1.25320112955e-06
8.65103601828e-19	0.0018461449663	0.0937360803317	4.66576063834e-13	6.64912569448e-13	1.30124050618e-06
9.68452911246e-19	0.0018461449663	0.0937360803317	4.94084339133e-13	7.16759984697e-13	1.35112139225e-06
1.08414881098e-18	0.0018461449663	0.0937360803316	5.23742004088e-13	7.72826247441e-13	1.40291437895e-06
1.21366628228e-18	0.00184614496629	0.0937360803316	5.55717003647e-13	8.3322237998e-13	1.45669276348e-06
1.35865651452e-18	0.00184614496629	0.0937360803315	5.90190405324e-13	8.98281449223e-13	1.51253265274e-06
1.52096795585e-18	0.00184614496629	0.0937360803315	6.27357424545e-13	9.6844754438e-13	1.5705130711e-06
1.70266987866e-18	0.00184614496628	0.0937360803314	6.6742853011e-13	1.04416475466e-12	1.63071607216e-06
1.90607876027e-18	0.00184614496628	0.0937360803314	7.10630636031e-13	1.12576614697e-12	1.69322685492e-06
2.13378781518e-18	0.00184614496627	0.0937360803313	7.572083865e-13	1.21369581052e-12	1.75813388436e-06
2.38870005537e-18	0.00184614496627	0.0937360803312	8.07425541256e-13	1.30850885682e-12	1.82552901659e-06
2.67406530019e-18	0.00184614496626	0.0937360803311	8.61566469194e-13	1.41076039739e-12	1.89550762889e-06
2.99352160753e-18	0.00184614496626	0.0937360803311	9.19937758694e-13	1.52100554373e-12	1.96816875466e-06
3.35114165467e-18	0.00184614496625	0.093736080331	9.82869953755e-13	1.63979940737e-12	2.04361522359e-06
3.75148465987e-18	0.00184614496625	0.0937360803309	1.0507194258e-12	1.76791914441e-12	2.12195380716e-06
4.19965450688e-18	0.00184614496624	0.0937360803308	1.12387039174e-12	1.90614191098e-12	2.20329536977e-06
4.7013648132e-18	0.00184614496623	0.0937360803306	1.20273708967e-12	2.05502281858e-12	2.2877550256e-06
5.2630117717e-18	0.00184614496622	0.0937360803305	1.28776612468e-12	2.21556106794e-12	2.37545230158e-06
5.89175569427e-18	0.00184614496621	0.0937360803304	1.37943899781e-12	2.38875585978e-12	2.46651130647e-06
6.59561229706e-18	0.00184614496621	0.0937360803302	1.47827483275e-12	2.57538435022e-12	2.56106090655e-06
7.38355489102e-18	0.00184614496619	0.0937360803301	1.58483331546e-12	2.77655676228e-12	2.65923490797e-06
8.26562878066e-18	0.00184614496618	0.0937360803299	1.69971786362e-12	2.99349434129e-12	2.7611722461e-06
9.25307932941e-18	0.00184614496617	0.0937360803297	1.8235790436e-12	3.22741833257e-12	2.8670171822e-06
1.03584953242e-17	0.00184614496616	0.0937360803295	1.95711825449e-12	3.47966100377e-12	2.97691950751e-06
1.15959694673e-17	0.00184614496615	0.0937360803293	2.10109170001e-12	3.7515546225e-12	3.09103475529e-06
1.29812780406e-17	0.00184614496613	0.0937360803291	2.25631467066e-12	4.044653501e-12	3.2095244209e-06
1.45320820344e-17	0.00184614496611	0.0937360803288	2.42366616059e-12	4.3606229738e-12	3.33255619036e-06
1.62681523032e-17	0.0018461449661	0.0937360803286	2.60409384513e-12	4.70135042006e-12	3.46030417765e-06
1.82116216198e-17	0.00184614496608	0.0937360803283	2.79861944728e-12	5.0687232189e-12	3.59294917112e-06
2.03872668416e-17	0.00184614496606	0.093736080328	3.00834452348e-12	5.46473977178e-12	3.73067888934e-06
2.28228247844e-17	0.00184614496604	0.0937360803276	3.23445670154e-12	5.89173154705e-12	3.87368824675e-06
2.55493458337e-17	0.00184614496601	0.0937360803273	3.47823640587e-12	6.35214103535e-12	4.02217962953e-06
2.86015897987e-17	0.00184614496599	0.0937360803269	3.74106410825e-12	6.84852174966e-12	4.17636318198e-06
3.20184690572e-17	0.00184614496596	0.0937360803265	4.02442814519e-12	7.38353822522e-12	4.33645710394e-06
3.58435446415e-17	0.00184614496593	0.093736080326	4.329933146e-12	7.9605211311e-12	4.50268795957e-06
4.01255815877e-17	0.0018461449659	0.0937360803255	4.65930911948e-12	8.58246806949e-12	4.675290998e-06
4.49191706303e-17	0.00184614496587	0.093736080325	5.01442125063e-12	9.25315379865e-12	4.85451048624e-06
5.02854241677e-17	0.00184614496583	0.0937360803245	5.3972804627e-12	9.97613103227e-12	5.04060005485e-06
5.62927553701e-17	0.00184614496579	0.0937360803238	5.81005480469e-12	1.07556186178e-11	5.23382305692e-06
6.30177503642e-17	0.00184614496575	0.0937360803232	6.25508172852e-12	1.15959464252e-11	5.43445294074e-06
7.05461446121e-17	0.0018461449657	0.0937360803225	6.73488132551e-12	1.25021104578e-11	5.64277363676e-06
7.89739159342e-17	0.00184614496565	0.0937360803217	7.2521705971e-12	1.34788846749e-11	5.85907995947e-06
8.84085081086e-17	0.0018461449656	0.0937360803209	7.80987884067e-12	1.45321532583e-11	6.08367802453e-06
9.8970200648e-17	0.00184614496554	0.09373608032	8.41116423751e-12	1.56675783456e-11	6.31688568209e-06
1.10793642217e-16	0.00184614496548	0.093736080319	9.05943173691e-12	1.68918212748e-11	6.55903296651e-06
1.24029567236e-16	0.00184614496541	0.093736080318	9.75835233763e-12	1.82116544064e-11	6.8104625635e-06
1.38846717563e-16	0.00184614496534	0.0937360803169	1.0511883876e-11	1.9634627257e-11	7.07153029503e-06
1.55433993745e-16	0.00184614496526	0.0937360803157	1.13242934384e-11	2.11688444547e-11	7.34260562293e-06
1.74002863269e-16	0.00184614496518	0.0937360803144	1.22001815246e-11	2.28228547167e-11	7.62407217172e-06
1.94790056514e-16	0.00184614496509	0.093736080313	1.31445080995e-11	2.46060949388e-11	7.91632827153e-06
2.18060584773e-16	0.00184614496499	0.0937360803115	1.41626206806e-11	2.65287791727e-11	8.21978752183e-06
2.44111118823e-16	0.00184614496489	0.0937360803099	1.52602846193e-11	2.86015655596e-11	8.53487937671e-06
2.73273771117e-16	0.00184614496477	0.0937360803082	1.64437157495e-11	3.0836444508e-11	8.86204975268e-06
3.05920329808e-16	0.00184614496465	0.0937360803063	1.77196155858e-11	3.32458505159e-11	9.2017616597e-06
3.42466998595e-16	0.00184614496452	0.0937360803042	1.90952092734e-11	3.58435503487e-11	9.55449585648e-06
3.83379702813e-16	0.00184614496438	0.0937360803021	2.05782865021e-11	3.86441989504e-11	9.92075153079e-06
4.29180029408e-16	0.00184614496423	0.0937360802997	2.21772456177e-11	4.16637835326e-11	1.03010470059e-05
4.80451876533e-16	0.00184614496406	0.0937360802972	2.39011411803e-11	4.49191794851e-11	1.06959204742e-05
5.37848897539e-16	0.00184614496388	0.0937360802944	2.5759735238e-11	4.84290385548e-11	1.11059307588e-05
6.0210283425e-16	0.00184614496369	0.0937360802915	2.77635526071e-11	5.22130116893e-11	1.15316581042e-05
6.74032845784e-16	0.00184614496349	0.0937360802883	2.99239404727e-11	5.62927482374e-11	1.19737049979e-05
7.5455595182e-16	0.00184614496326	0.0937360802848	3.22531326441e-11	6.06912298159e-11	1.24326970224e-05
8.44698723487e-16	0.00184614496302	0.0937360802811	3.47643188336e-11	6.54334364427e-11	1.29092837412e-05
9.45610370885e-16	0.00184614496276	0.0937360802771	3.74717193457e-11	7.05461244927e-11	1.34041396175e-05
1.05857739411e-15	0.00184614496249	0.0937360802728	4.03906656045e-11	7.60583818091e-11	1.39179649689e-05
1.18503998455e-15	0.00184614496218	0.0937360802682	4.3537686972e-11	8.20012946367e-11	1.44514869588e-05
1.32661038558e-15	0.00184614496186	0.0937360802632	4.693060435e-11	8.8408502733e-11	1.50054606249e-05
1.48509344668e-15	0.00184614496151	0.0937360802578	5.05886310965e-11	9.53164214133e-11	1.5580669948e-05
1.66250963306e-15	0.00184614496113	0.093736080252	5.45324818264e-11	1.02764130528e-10	1.61779289619e-05
1.86112078412e-15	0.00184614496073	0.0937360802457	5.8784489714e-11	1.10793707529e-10	1.67980829045e-05
2.08345894913e-15	0.00184614496029	0.0937360802389	6.33687329611e-11	1.19450671562e-10	1.74420094147e-05
2.33235866779e-15	0.00184614495982	0.0937360802317	6.83111711465e-11	1.28784094483e-10	1.81106197744e-05
2.61099310709e-15	0.00184614495931	0.0937360802238	7.36397922295e-11	1.38846711886e-10	1.88048601978e-05
2.92291451538e-15	0.00184614495876	0.0937360802153	7.93847710395e-11	1.49695700258e-10	1.95257131705e-05
3.27209950913e-15	0.00184614495817	0.0937360802062	8.55786401499e-11	1.61392343908e-10	2.02741988404e-05
