0.0	1.10567635902	1.59186703431	0.0	0.0	0.0
6.66799704052e-18	1.10567635898	1.59186703427	1.2226000444e-11	6.66799948585e-12	1e-06
7.46458705341e-18	1.10567635898	1.59186703427	1.30293309482e-11	7.1890271513e-12	1.03833333333e-06
8.35634142298e-18	1.10567635898	1.59186703427	1.3895430574e-11	7.75080000176e-12	1.07813611111e-06
9.35462892692e-18	1.10567635898	1.59186703426	1.48292038564e-11	8.35631563938e-12	1.11946466204e-06
1.04721765101e-17	1.10567635897	1.59186703426	1.58359385517e-11	9.00934882245e-12	1.16237747408e-06
1.17232315377e-17	1.10567635897	1.59186703426	1.69213355811e-11	9.71323022005e-12	1.20693527725e-06
1.31237434313e-17	1.10567635897	1.59186703425	1.80915413133e-11	1.04721786797e-11	1.25320112955e-06
1.46915670049e-17	1.10567635897	1.59186703425	1.93531823706e-11	1.12904130488e-11	1.30124050618e-06
1.64466900919e-17	1.10567635896	1.59186703425	2.07134031538e-11	1.21725962641e-11	1.35112139225e-06
1.84114883653e-17	1.10567635896	1.59186703424	2.21799062992e-11	1.31237243293e-11	1.40291437895e-06
2.06110106004e-17	1.10567635895	1.59186703424	2.37609962973e-11	1.41492373371e-11	1.45669276347e-06
2.30732980159e-17	1.10567635895	1.59186703423	2.54656265192e-11	1.5254797425e-11	1.51253265274e-06
2.58297417653e-17	1.10567635894	1.59186703423	2.73034499175e-11	1.64467328642e-11	1.57051307109e-06
2.89154831357e-17	1.10567635894	1.59186703422	2.92848736891e-11	1.77318160152e-11	1.63071607215e-06
3.23698615559e-17	1.10567635893	1.59186703421	3.14211182086e-11	1.91172633276e-11	1.69322685492e-06
3.62369161267e-17	1.10567635893	1.59186703421	3.37242805672e-11	2.06110684071e-11	1.75813388435e-06
4.05659470648e-17	1.10567635892	1.5918670342	3.62074030758e-11	2.22215579266e-11	1.82552901658e-06
4.54121442208e-17	1.10567635891	1.59186703419	3.88845471206e-11	2.39578357147e-11	1.89550762888e-06
5.08372906822e-17	1.1056763589	1.59186703418	4.17708727899e-11	2.58297827564e-11	1.96816875466e-06
5.6910550432e-17	1.1056763589	1.59186703417	4.48827247225e-11	2.78480571928e-11	2.04361522358e-06
6.37093501052e-17	1.10567635889	1.59186703416	4.82377246633e-11	3.00239832986e-11	2.12195380715e-06
7.13203660835e-17	1.10567635888	1.59186703415	5.18548712523e-11	3.23698845495e-11	2.20329536975e-06
7.98406295133e-17	1.10567635887	1.59186703414	5.5754647609e-11	3.48991946441e-11	2.28775502559e-06
8.9378763334e-17	1.10567635886	1.59186703412	5.99591373244e-11	3.76260134146e-11	2.37545230157e-06
1.00056367088e-16	1.10567635884	1.59186703411	6.44921495153e-11	4.05659950059e-11	2.46651130646e-06
1.12009567165e-16	1.10567635883	1.59186703409	6.93793536504e-11	4.3735681741e-11	2.56106090653e-06
1.2539075225e-16	1.10567635882	1.59186703408	7.46484249107e-11	4.71529482104e-11	2.65923490794e-06
1.40370516089e-16	1.1056763588	1.59186703406	8.03292009084e-11	5.08373343396e-11	2.76117224608e-06
1.57139832351e-16	1.10567635878	1.59186703404	8.64538506506e-11	5.4809601299e-11	2.86701718217e-06
1.75912489312e-16	1.10567635877	1.59186703402	9.30570567055e-11	5.90921755937e-11	2.97691950748e-06
1.96927815393e-16	1.10567635875	1.591867034	1.00176211602e-10	6.37093711079e-11	3.09103475526e-06
2.204537303e-16	1.10567635873	1.59186703397	1.07851629577e-10	6.86873891051e-11	3.20952442086e-06
2.46790160681e-16	1.1056763587	1.59186703395	1.16126774863e-10	7.40543182277e-11	3.33255619032e-06
2.76272863815e-16	1.10567635868	1.59186703392	1.25048507821e-10	7.98406896088e-11	3.4603041776e-06
3.09277708113e-16	1.10567635865	1.59186703389	1.34667350296e-10	8.60791438055e-11	3.59294917106e-06
3.4622546498e-16	1.10567635863	1.59186703385	1.45037771715e-10	9.28049859097e-11	3.73067888927e-06
3.87587173132e-16	1.1056763586	1.59186703382	1.56218497534e-10	1.00056407594e-10	3.87368824668e-06
4.33890143768e-16	1.10567635856	1.59186703378	1.68272841788e-10	1.07874376087e-10	4.02217962945e-06
4.85724683139e-16	1.10567635853	1.59186703374	1.81269065623e-10	1.1630330031e-10	4.17636318189e-06
5.43751618235e-16	1.10567635849	1.5918670337	1.95280763847e-10	1.25390808831e-10	4.33645710384e-06
6.08710721518e-16	1.10567635845	1.59186703365	2.10387281681e-10	1.35188304977e-10	4.50268795946e-06
6.81430142116e-16	1.10567635841	1.5918670336	2.26674164069e-10	1.45751410919e-10	4.67529099787e-06
7.62836963714e-16	1.10567635836	1.59186703354	2.44233640109e-10	1.57139856658e-10	4.85451048609e-06
8.53969023736e-16	1.10567635831	1.59186703348	2.6316514532e-10	1.6941814615e-10	5.04060005469e-06
9.559881445e-16	1.10567635825	1.59186703342	2.83575884723e-10	1.82655779357e-10	5.23382305674e-06
1.07019494504e-15	1.10567635819	1.59186703335	3.05581439928e-10	1.96927807356e-10	5.43445294054e-06
1.19804542239e-15	1.10567635813	1.59186703327	3.29306423638e-10	2.12315054381e-10	5.64277363654e-06
1.3411695138e-15	1.10567635806	1.59186703319	3.54885185309e-10	2.28904450897e-10	5.85907995921e-06
1.50139187641e-15	1.10567635799	1.59186703311	3.82462571943e-10	2.46790143815e-10	6.08367802425e-06
1.68075514939e-15	1.10567635791	1.59186703301	4.12194748322e-10	2.66073385476e-10	6.31688568177e-06
1.88154599513e-15	1.10567635782	1.59186703291	4.44250081335e-10	2.86863310801e-10	6.55903296616e-06
2.10632425138e-15	1.10567635773	1.5918670328	4.78810093407e-10	3.09277714454e-10	6.8104625631e-06
2.357955566e-15	1.10567635763	1.59186703269	5.16070490419e-10	3.33443494926e-10	7.07153029458e-06
2.63964793054e-15	1.10567635752	1.59186703256	5.56242269949e-10	3.59497431694e-10	7.34260562242e-06
2.95499257815e-15	1.1056763574	1.59186703242	5.99552916104e-10	3.87587184419e-10	7.62407217115e-06
3.30800976746e-15	1.10567635727	1.59186703228	6.46247687714e-10	4.17871737038e-10	7.9163282709e-06
3.7032000359e-15	1.10567635714	1.59186703212	6.96591007181e-10	4.50522619008e-10	8.21978752112e-06
