0.0	0.153462074832	0.428456552607	0.0	0.0	0.0
1.79471461073e-18	0.153462074831	0.428456552605	2.3850463873e-12	1.79478654161e-12	1e-06
2.00911958515e-18	0.153462074831	0.428456552605	2.5305036366e-12	1.93500770962e-12	1.03833333333e-06
2.24913837739e-18	0.153462074831	0.428456552605	2.6873263497e-12	2.08610906327e-12	1.07813611111e-06
2.51783093351e-18	0.153462074831	0.428456552605	2.85640257974e-12	2.24920082558e-12	1.11946466204e-06
2.81862275505e-18	0.153462074831	0.428456552605	3.03868976887e-12	2.42494913038e-12	1.16237747408e-06
3.15534856989e-18	0.15346207483	0.428456552605	3.23522017006e-12	2.61435317838e-12	1.20693527725e-06
3.5323012204e-18	0.15346207483	0.428456552605	3.44710669252e-12	2.81863421491e-12	1.25320112955e-06
3.9542863919e-18	0.15346207483	0.428456552604	3.67554920384e-12	3.03890246299e-12	1.30124050618e-06
4.4266838793e-18	0.15346207483	0.428456552604	3.92184132461e-12	3.27637916796e-12	1.35112139225e-06
4.95551617288e-18	0.15346207483	0.428456552604	4.18737775389e-12	3.53228557513e-12	1.40291437895e-06
5.54752523769e-18	0.15346207483	0.428456552604	4.47366216711e-12	3.80828701905e-12	1.45669276348e-06
6.21025846535e-18	0.15346207483	0.428456552603	4.78231573105e-12	4.10593781195e-12	1.51253265275e-06
6.95216489406e-18	0.153462074829	0.428456552603	5.11508628416e-12	4.42668124377e-12	1.5705130711e-06
7.78270292355e-18	0.153462074829	0.428456552603	5.47385823419e-12	4.77262673824e-12	1.63071607216e-06
8.71246089803e-18	0.153462074829	0.428456552603	5.86066322916e-12	5.1455506522e-12	1.69322685492e-06
9.75329209471e-18	0.153462074829	0.428456552602	6.27769166219e-12	5.54756240942e-12	1.75813388436e-06
1.09184658385e-17	0.153462074828	0.428456552602	6.72730507521e-12	5.98099347822e-12	1.8255290166e-06
1.22228366699e-17	0.153462074828	0.428456552601	7.21204953182e-12	6.44839737159e-12	1.8955076289e-06
1.36830337218e-17	0.153462074828	0.428456552601	7.73467003516e-12	6.95221658015e-12	1.96816875467e-06
1.53176727209e-17	0.153462074828	0.428456552601	8.2981260722e-12	7.4954487061e-12	2.0436152236e-06
1.71475933157e-17	0.153462074827	0.4284565526	8.90560837277e-12	8.08109135158e-12	2.12195380717e-06
1.91961247559e-17	0.153462074827	0.428456552599	9.56055697787e-12	8.71247518567e-12	2.20329536978e-06
2.14893833122e-17	0.153462074826	0.428456552599	1.02666807199e-11	9.39326394436e-12	2.28775502562e-06
2.40566052269e-17	0.153462074826	0.428456552598	1.10279782252e-11	1.01272323859e-11	2.3754523016e-06
2.693051944e-17	0.153462074825	0.428456552598	1.18487605569e-11	1.09184883356e-11	2.46651130649e-06
3.01477648433e-17	0.153462074825	0.428456552597	1.27336756281e-11	1.17715837077e-11	2.56106090657e-06
3.37493573813e-17	0.153462074824	0.428456552596	1.36877345215e-11	1.26914034835e-11	2.65923490799e-06
3.77812129547e-17	0.153462074824	0.428456552595	1.47163398667e-11	1.36830546891e-11	2.76117224612e-06
4.22947327915e-17	0.153462074823	0.428456552594	1.58253164335e-11	1.47521994618e-11	2.86701718222e-06
4.73474587502e-17	0.153462074822	0.428456552593	1.70209441164e-11	1.59048330059e-11	2.97691950754e-06
5.30038069079e-17	0.153462074822	0.428456552592	1.83099934968e-11	1.71476166596e-11	3.09103475532e-06
5.93358887865e-17	0.153462074821	0.428456552591	1.96997641829e-11	1.84874338057e-11	3.20952442094e-06
6.64244306867e-17	0.15346207482	0.42845655259	2.11981261457e-11	1.99320560053e-11	3.33255619041e-06
7.43598028492e-17	0.153462074819	0.428456552589	2.28135642852e-11	2.14893658419e-11	3.4603041777e-06
8.32431715652e-17	0.153462074818	0.428456552587	2.45552264788e-11	2.31684671442e-11	3.59294917117e-06
9.31877889225e-17	0.153462074817	0.428456552586	2.6432975383e-11	2.49787968081e-11	3.7306788894e-06
1.04320436631e-16	0.153462074816	0.428456552584	2.84574442842e-11	2.69305688853e-11	3.87368824682e-06
1.16783042336e-16	0.153462074815	0.428456552582	3.06400973123e-11	2.90347745838e-11	4.0221796296e-06
1.30734489019e-16	0.153462074813	0.42845655258	3.299329436e-11	3.13034043121e-11	4.17636318206e-06
1.46352640565e-16	0.153462074812	0.428456552578	3.55303610737e-11	3.37493366575e-11	4.33645710403e-06
1.63836609307e-16	0.15346207481	0.428456552576	3.82656643139e-11	3.63864494077e-11	4.50268795968e-06
1.83409294465e-16	0.153462074808	0.428456552573	4.1214693512e-11	3.9229508529e-11	4.67529099812e-06
2.05320223841e-16	0.153462074807	0.428456552571	4.43941483832e-11	4.22947232774e-11	4.85451048637e-06
2.29848734988e-16	0.153462074805	0.428456552568	4.78220334934e-11	4.55995241545e-11	5.040600055e-06
2.5730753643e-16	0.153462074802	0.428456552565	5.15177602155e-11	4.91624518848e-11	5.23382305709e-06
2.88046694305e-16	0.1534620748	0.428456552562	5.55022566512e-11	5.30038235496e-11	5.43445294093e-06
3.22458095286e-16	0.153462074798	0.428456552558	5.97980861431e-11	5.71453995202e-11	5.64277363698e-06
3.60980442654e-16	0.153462074795	0.428456552554	6.44295750454e-11	6.16104944801e-11	5.85907995971e-06
4.0410484923e-16	0.153462074792	0.42845655255	6.94229504791e-11	6.64244215143e-11	6.0836780248e-06
4.52381098462e-16	0.153462074789	0.428456552546	7.48064888504e-11	7.16146031314e-11	6.31688568239e-06
5.06424653491e-16	0.153462074785	0.428456552541	8.06106759739e-11	7.7210238197e-11	6.55903296685e-06
5.66924503555e-16	0.153462074782	0.428456552536	8.68683797073e-11	8.32431901118e-11	6.81046256388e-06
6.34651947757e-16	0.153462074778	0.42845655253	9.36150360747e-11	8.97475427228e-11	7.07153029546e-06
7.10470428188e-16	0.153462074774	0.428456552524	1.00888849933e-10	9.67600444119e-11	7.3426056234e-06
7.95346537756e-16	0.153462074769	0.428456552518	1.0873101132e-10	1.04320441163e-10	7.62407217225e-06
8.90362343064e-16	0.153462074764	0.428456552511	1.17185928699e-10	1.12471698609e-10	7.91632827213e-06
9.96729179435e-16	0.153462074759	0.428456552503	1.26301480442e-10	1.2125977998e-10	8.2197875225e-06
1.11580309396e-15	0.153462074753	0.428456552495	1.36129285949e-10	1.30734534292e-10	8.53487937746e-06
1.24910213343e-15	0.153462074747	0.428456552487	1.46724997958e-10	1.40949585317e-10	8.86204975352e-06
1.39832569759e-15	0.15346207474	0.428456552477	1.58148617698e-10	1.51962886696e-10	9.20176166065e-06
1.5653762044e-15	0.153462074733	0.428456552467	1.70464834658e-10	1.63836610918e-10	9.55449585754e-06
1.75238334354e-15	0.153462074725	0.428456552456	1.83743392914e-10	1.76638148521e-10	9.92075153197e-06
1.96173122733e-15	0.153462074717	0.428456552444	1.98059486073e-10	1.90439997069e-10	1.03010470072e-05
2.19608878529e-15	0.153462074708	0.428456552432	2.13494183077e-10	2.0532020524e-10	1.06959204757e-05
2.45844378968e-15	0.153462074698	0.428456552418	2.3013488728e-10	2.21363149984e-10	1.11059307605e-05
2.75214094597e-15	0.153462074688	0.428456552403	2.48075831394e-10	2.38659647543e-10	1.15316581061e-05
3.08092453374e-15	0.153462074677	0.428456552387	2.67418611109e-10	2.57307508567e-10	1.1973705e-05
3.44898614166e-15	0.153462074665	0.42845655237	2.88272760408e-10	2.77412537309e-10	1.24326970248e-05
3.86101810513e-15	0.153462074652	0.428456552352	3.10756371832e-10	2.99088531629e-10	1.29092837438e-05
4.32227332779e-15	0.153462074637	0.428456552332	3.34996765214e-10	3.22458171172e-10	1.34041396204e-05
4.83863224967e-15	0.153462074622	0.42845655231	3.61131208663e-10	3.4765379452e-10	1.39179649722e-05
5.41667781554e-15	0.153462074606	0.428456552287	3.89307695888e-10	3.74818065333e-10	1.44514869625e-05
6.06377939946e-15	0.153462074588	0.428456552262	4.19685784245e-10	4.04104860522e-10	1.5005460629e-05
6.78818675528e-15	0.153462074569	0.428456552235	4.52437498285e-10	4.35680047405e-10	1.55806699527e-05
7.59913519086e-15	0.153462074549	0.428456552206	4.87748303888e-10	4.69722371889e-10	1.6177928967e-05
8.50696330703e-15	0.153462074526	0.428456552175	5.25818158515e-10	5.06424679713e-10	1.67980829102e-05
9.52324480204e-15	0.153462074502	0.428456552141	5.66862643528e-10	5.45994693603e-10	1.74420094212e-05
1.06609360221e-14	0.153462074477	0.428456552104	6.11114184974e-10	5.88656678611e-10	1.81106197817e-05
1.19345411389e-14	0.153462074449	0.428456552065	6.58823369771e-10	6.34651997219e-10	1.88048602059e-05
1.33602970601e-14	0.153462074419	0.428456552023	7.10260364722e-10	6.84241218772e-10	1.95257131796e-05
1.49563804301e-14	0.153462074387	0.428456551977	7.65716446415e-10	7.37705118669e-10	2.02741988506e-05
1.67431393598e-14	0.153462074352	0.428456551928	8.25505650655e-10	7.95346565752e-10	2.10513764721e-05
1.87433528405e-14	0.153462074314	0.428456551875	8.89966550784e-10	8.57491854564e-10	2.18583459024e-05
2.09825211477e-14	0.153462074274	0.428456551818	9.59464174951e-10	9.24492925803e-10	2.26962491607e-05
2.34891909389e-14	0.15346207423	0.428456551756	1.03439207318e-09	9.96729253694e-10	2.35662720437e-05
2.62953191881e-14	0.153462074183	0.428456551689	1.11517454597e-09	1.07460973338e-09	2.44696458037e-05
2.94366805988e-14	0.153462074133	0.428456551618	1.20226904699e-09	1.15857556747e-09	2.5407648891e-05
3.29533236867e-14	0.153462074078	0.42845655154	1.2961687736e-09	1.24910215348e-09	2.63816087631e-05
3.68900813503e-14	0.153462074019	0.428456551457	1.39740545963e-09	1.34670219239e-09	2.73929037634e-05
4.12971424349e-14	0.153462073956	0.428456551367	1.50655238657e-09	1.45192824219e-09	2.84429650718e-05
4.62306915792e-14	0.153462073887	0.42845655127	1.62422762987e-09	1.5653762706e-09	2.953327873e-05
5.17536255004e-14	0.153462073813	0.428456551166	1.75109755899e-09	1.68768865265e-09	3.06653877447e-05
5.79363548512e-14	0.153462073734	0.428456551053	1.88788061092e-09	1.81955805647e-09	3.18408942713e-05
6.48577018682e-14	0.153462073648	0.428456550932	2.03535135851e-09	1.96173121806e-09	3.3061461881e-05
7.26059052603e-14	0.153462073555	0.428456550801	2.19434489673e-09	2.11501327115e-09	3.43288179152e-05
8.12797451433e-14	0.153462073456	0.42845655066	2.3657615716e-09	2.28027218809e-09	3.56447559302e-05
9.0989802366e-14	0.153462073348	0.428456550508	2.5505720787e-09	2.45844377584e-09	3.70111382352e-05
1.0185986828e-13	0.153462073232	0.428456550344	2.74982295996e-09	2.65053700507e-09	3.84298985279e-05
1.1402852293e-13	0.153462073107	0.428456550167	2.96464253005e-09	2.85763967228e-09	3.9903044631e-05
1.27650901777e-13	0.153462072972	0.428456549977	3.19624726573e-09	3.08092450602e-09	4.14326613338e-05
1.42900673486e-13	0.153462072827	0.428456549771	3.44594869454e-09	3.32165593926e-09	4.30209133427e-05
1.59972253992e-13	0.15346207267	0.428456549549	3.71516082166e-09	3.58119721483e-09	4.46700483442e-05
1.79083285061e-13	0.153462072502	0.42845654931	4.00540813714e-09	3.86101804592e-09	4.63824001862e-05
2.00477408959e-13	0.153462072319	0.428456549053	4.31833424874e-09	4.1627030538e-09	4.81603921808e-05
2.2442737459e-13	0.153462072123	0.428456548775	4.65571118934e-09	4.48796042758e-09	5.00065405337e-05
2.51238514714e-13	0.153462071911	0.428456548476	5.01944945156e-09	4.8386321382e-09	5.19234579051e-05
2.81252638563e-13	0.153462071683	0.428456548153	5.41160880646e-09	5.21670404151e-09	5.39138571072e-05
3.1485238949e-13	0.153462071437	0.428456547805	5.83440996763e-09	5.62431709151e-09	5.59805549433e-05
3.52466123206e-13	0.153462071172	0.42845654743	6.29024716651e-09	6.06377933075e-09	5.81264761941e-05
3.94573368788e-13	0.153462070886	0.428456547025	6.7817017105e-09	6.53757943503e-09	6.03546577569e-05
4.41710942085e-13	0.153462070578	0.428456546589	7.31155660029e-09	7.04840048022e-09	6.26682529433e-05
4.94479789469e-13	0.153462070245	0.428456546119	7.88281228938e-09	7.59913515223e-09	6.50705359419e-05
5.53552649159e-13	0.153462069887	0.428456545612	8.49870367504e-09	8.19290195635e-09	6.75649064518e-05
6.1968262781e-13	0.1534620695	0.428456545065	9.16271841678e-09	8.83306342483e-09	7.01548944937e-05
6.93712801701e-13	0.153462069084	0.428456544476	9.87861668623e-09	9.52324465765e-09	7.28441654059e-05
7.76586964921e-13	0.153462068635	0.428456543841	1.06504524601e-08	1.02673539726e-08	7.56365250313e-05
8.69361661589e-13	0.15346206815	0.428456543156	1.14825964772e-08	1.10696049989e-08	7.85359251032e-05
9.73219655495e-13	0.153462067628	0.428456542418	1.23797609887e-08	1.19345408797e-08	8.1546468838e-05
1.08948500888e-12	0.153462067065	0.428456541621	1.33470264425e-08	1.28670594744e-08	8.4672416742e-05
1.21963996263e-12	0.153462066459	0.428456540763	1.43898702533e-08	1.38724414474e-08	8.79181926409e-05
1.36534383297e-12	0.153462065804	0.428456539838	1.55141978191e-08	1.49563800217e-08	9.12883899401e-05
1.52845416578e-12	0.153462065099	0.42845653884	1.6726375963e-08	1.61250133976e-08	9.47877781256e-05
1.71105041798e-12	0.153462064338	0.428456537764	1.80332689865e-08	1.73849591698e-08	9.84213095135e-05
1.91546046805e-12	0.153462063519	0.428456536604	1.94422775411e-08	1.87433521854e-08	0.000102194126258
2.14429029364e-12	0.153462062635	0.428456535354	2.0961380536e-08	2.02078848457e-08	0.000106111567631
2.40045719454e-12	0.153462061681	0.428456534006	2.25991803211e-08	2.17868502933e-08	0.000110179177574
2.68722698471e-12	0.153462060654	0.428456532553	2.43649514004e-08	2.34891899298e-08	0.000114402712546
3.00825562738e-12	0.153462059546	0.428456530986	2.62686929513e-08	2.53245438201e-08	0.000118788149672
3.36763584401e-12	0.153462058352	0.428456529296	2.83211854477e-08	2.7303305093e-08	0.000123341695199
