0.0	0.877794165466	1.32405732755	0.0	0.0	0.0
5.54619836414e-18	0.877794165445	1.32405732753	9.90608377485e-12	5.54623014179e-12	1e-06
6.2087730773e-18	0.877794165443	1.32405732753	1.05537104632e-11	5.97955018829e-12	1.03833333333e-06
6.95050205463e-18	0.877794165442	1.32405732752	1.12519401824e-11	6.44684305935e-12	1.07813611111e-06
7.78084143356e-18	0.87779416544	1.32405732752	1.20047268565e-11	6.95055124562e-12	1.11946466204e-06
8.71037702576e-18	0.877794165438	1.32405732752	1.28163333539e-11	7.49356132695e-12	1.16237747408e-06
9.75095927334e-18	0.877794165436	1.32405732752	1.36913556267e-11	8.07909295013e-12	1.20693527725e-06
1.09158543274e-17	0.877794165434	1.32405732751	1.4634748737e-11	8.71036576192e-12	1.25320112955e-06
1.22199131755e-17	0.877794165432	1.32405732751	1.56518549163e-11	9.39104349831e-12	1.30124050618e-06
1.36797609731e-17	0.87779416543	1.32405732751	1.67484338169e-11	1.01247898953e-11	1.35112139225e-06
1.53140089944e-17	0.877794165427	1.32405732751	1.79306951284e-11	1.09159348226e-11	1.40291437895e-06
1.71434919033e-17	0.877794165424	1.3240573275	1.92053337411e-11	1.17688081501e-11	1.45669276348e-06
1.91915333696e-17	0.877794165421	1.3240573275	2.0579567658e-11	1.26884058814e-11	1.51253265274e-06
2.14842434175e-17	0.877794165418	1.3240573275	2.20611788689e-11	1.36798350423e-11	1.5705130711e-06
2.40508512964e-17	0.877794165414	1.32405732749	2.36585574181e-11	1.47486467481e-11	1.63071607215e-06
2.69240781182e-17	0.877794165411	1.32405732749	2.5380748915e-11	1.59010582476e-11	1.69322685492e-06
3.01405540111e-17	0.877794165406	1.32405732748	2.72375057581e-11	1.71435088345e-11	1.75813388435e-06
3.37412851094e-17	0.877794165402	1.32405732748	2.92393423602e-11	1.84829929136e-11	1.82552901659e-06
3.77721763315e-17	0.877794165397	1.32405732747	3.13975946894e-11	1.99272820463e-11	1.89550762889e-06
4.22846166111e-17	0.877794165392	1.32405732747	3.37244844625e-11	2.1484258816e-11	1.96816875466e-06
4.73361340437e-17	0.877794165387	1.32405732746	3.62331883533e-11	2.31629160291e-11	2.04361522359e-06
5.2991129299e-17	0.877794165381	1.32405732745	3.89379126101e-11	2.49728016038e-11	2.12195380715e-06
5.93216966512e-17	0.877794165374	1.32405732744	4.1853973502e-11	2.69241295918e-11	2.20329536976e-06
6.64085430926e-17	0.877794165367	1.32405732744	4.49978840516e-11	2.9027891201e-11	2.2877550256e-06
7.43420172489e-17	0.87779416536	1.32405732743	4.83874475453e-11	3.12959658179e-11	2.37545230157e-06
8.3223261214e-17	0.877794165352	1.32405732742	5.20418583487e-11	3.37413430518e-11	2.46651130646e-06
9.31654999877e-17	0.877794165343	1.32405732741	5.59818106007e-11	3.63776786458e-11	2.56106090654e-06
1.04295484956e-16	0.877794165334	1.3240573274	6.02296153995e-11	3.92201826556e-11	2.65923490795e-06
1.16755109817e-16	0.877794165324	1.32405732738	6.4809327146e-11	4.22846202479e-11	2.76117224609e-06
1.30703219551e-16	0.877794165313	1.32405732737	6.97468797584e-11	4.55886439689e-11	2.86701718218e-06
1.463176355e-16	0.877794165301	1.32405732736	7.50702335302e-11	4.91506835208e-11	2.97691950749e-06
1.63797422373e-16	0.877794165289	1.32405732734	8.08095334638e-11	5.29911670072e-11	3.09103475527e-06
1.83365426076e-16	0.877794165275	1.32405732733	8.69972799746e-11	5.71316327547e-11	3.20952442088e-06
2.05271114728e-16	0.87779416526	1.32405732731	9.36685129341e-11	6.15957285139e-11	3.33255619034e-06
2.29793759071e-16	0.877794165244	1.32405732729	1.00861010093e-10	6.64085453251e-11	3.46030417763e-06
2.57245992832e-16	0.877794165227	1.32405732727	1.0861550101e-10	7.15975056968e-11	3.59294917109e-06
2.8797779842e-16	0.877794165209	1.32405732725	1.1697589769e-10	7.71918084948e-11	3.7306788893e-06
3.22380968775e-16	0.877794165189	1.32405732723	1.25989543253e-10	8.32233171197e-11	3.87368824671e-06
3.60894102249e-16	0.877794165168	1.3240573272	1.35707480028e-10	8.97260043961e-11	4.02217962948e-06
4.04008194195e-16	0.877794165145	1.32405732717	1.4618473859e-10	9.67368407507e-11	4.17636318193e-06
