0.0	0.146643413231	0.41870369077	0.0	0.0	0.0
1.7538619186e-18	0.146643413229	0.418703690768	2.3098617583e-12	1.7539303343e-12	1e-06
1.96338643996e-18	0.146643413229	0.418703690768	2.45037539351e-12	1.89093185554e-12	1.03833333333e-06
2.19794173746e-18	0.146643413229	0.418703690768	2.60186821774e-12	2.03870254012e-12	1.07813611111e-06
2.4605181043e-18	0.146643413229	0.418703690768	2.76519810211e-12	2.19801954415e-12	1.11946466204e-06
2.75446306807e-18	0.146643413229	0.418703690768	2.94128994847e-12	2.36966002375e-12	1.16237747408e-06
3.08352406759e-18	0.146643413229	0.418703690768	3.13114092691e-12	2.55484522426e-12	1.20693527725e-06
3.4518962282e-18	0.146643413229	0.418703690768	3.33582612249e-12	2.75446332409e-12	1.25320112955e-06
3.86427584449e-18	0.146643413229	0.418703690767	3.55650462326e-12	2.96973556856e-12	1.30124050618e-06
4.32592025226e-18	0.146643413228	0.418703690767	3.79442608388e-12	3.20177218071e-12	1.35112139225e-06
4.84271485319e-18	0.146643413228	0.418703690767	4.05093780218e-12	3.45190542815e-12	1.40291437895e-06
5.42124814646e-18	0.146643413228	0.418703690767	4.32749234861e-12	3.72168962313e-12	1.45669276348e-06
6.06889572409e-18	0.146643413228	0.418703690767	4.6256557918e-12	4.01245703328e-12	1.51253265275e-06
6.7939143007e-18	0.146643413228	0.418703690766	4.94711656693e-12	4.32598401543e-12	1.5705130711e-06
7.60554697653e-18	0.146643413228	0.418703690766	5.29369503689e-12	4.66393590413e-12	1.63071607216e-06
8.51414107568e-18	0.146643413227	0.418703690766	5.66735380069e-12	5.02842212311e-12	1.69322685492e-06
9.53128006181e-18	0.146643413227	0.418703690765	6.07020880718e-12	5.42133005152e-12	1.75813388436e-06
1.06699312132e-17	0.146643413227	0.418703690765	6.50454133721e-12	5.84488013541e-12	1.8255290166e-06
1.19446109395e-17	0.146643413227	0.418703690765	6.97281092207e-12	6.30151486543e-12	1.8955076289e-06
1.33715698485e-17	0.146643413226	0.418703690764	7.47766927124e-12	6.79389877685e-12	1.96816875467e-06
1.49689999213e-17	0.146643413226	0.418703690764	8.02197528847e-12	7.32480742721e-12	2.0436152236e-06
1.67572664379e-17	0.146643413226	0.418703690763	8.60881126115e-12	7.8971273964e-12	2.12195380717e-06
1.87591676095e-17	0.146643413225	0.418703690763	9.24150031459e-12	8.51418935348e-12	2.20329536978e-06
2.10002252281e-17	0.146643413225	0.418703690762	9.9236252302e-12	9.17943498982e-12	2.28775502562e-06
2.35090100376e-17	0.146643413225	0.418703690762	1.0659048734e-11	9.89663906371e-12	2.3754523016e-06
2.63175059765e-17	0.146643413224	0.418703690761	1.14519353704e-11	1.06699094003e-11	2.46651130649e-06
2.94615179335e-17	0.146643413224	0.41870369076	1.23067750852e-11	1.15036868918e-11	2.56106090657e-06
3.29811282164e-17	0.146643413223	0.418703690759	1.32284086508e-11	1.24025234525e-11	2.65923490799e-06
