0.0	0.0828783727846	0.325017532682	0.0	0.0	0.0
1.36143025728e-18	0.0828783727839	0.325017532681	1.59853912785e-12	1.3614664951e-12	1e-06
1.52407306285e-18	0.0828783727839	0.325017532681	1.69241617719e-12	1.46782586085e-12	1.03833333333e-06
1.70614593622e-18	0.0828783727838	0.325017532681	1.7936284141e-12	1.5825118993e-12	1.07813611111e-06
1.90997008388e-18	0.0828783727838	0.325017532681	1.90274898159e-12	1.70619074424e-12	1.11946466204e-06
2.13814401445e-18	0.0828783727838	0.325017532681	2.02039580588e-12	1.8395285295e-12	1.16237747408e-06
2.39357666652e-18	0.0828783727837	0.325017532681	2.14723509549e-12	1.98319138888e-12	1.20693527725e-06
2.67952449405e-18	0.0828783727836	0.325017532681	2.28398511393e-12	2.13817852312e-12	1.25320112955e-06
2.99963298215e-18	0.0828783727836	0.325017532681	2.43142024701e-12	2.30526708833e-12	1.30124050618e-06
3.35798312259e-18	0.0828783727835	0.325017532681	2.59037538803e-12	2.48534526292e-12	1.35112139225e-06
3.75914344145e-18	0.0828783727835	0.325017532681	2.7617506656e-12	2.67952326993e-12	1.40291437895e-06
4.20822824223e-18	0.0828783727834	0.32501753268	2.94651654091e-12	2.88891133237e-12	1.45669276348e-06
4.71096280696e-18	0.0828783727833	0.32501753268	3.14571930318e-12	3.11461967327e-12	1.51253265275e-06
5.27375638656e-18	0.0828783727832	0.32501753268	3.36048699461e-12	3.35798056027e-12	1.5705130711e-06
5.90378391094e-18	0.0828783727831	0.32501753268	3.59203579825e-12	3.62043728329e-12	1.63071607216e-06
6.60907746059e-18	0.082878372783	0.32501753268	3.84167692493e-12	3.90332210996e-12	1.69322685493e-06
7.39862866578e-18	0.0828783727829	0.32501753268	4.11082403843e-12	4.20830037482e-12	1.75813388436e-06
8.28250333887e-18	0.0828783727828	0.32501753268	4.40100126069e-12	4.53703741241e-12	1.8255290166e-06
9.27196980105e-18	0.0828783727827	0.325017532679	4.71385180263e-12	4.89153162417e-12	1.8955076289e-06
1.03796425397e-17	0.0828783727825	0.325017532679	5.05114726928e-12	5.27378141155e-12	1.96816875467e-06
1.16196430278e-17	0.0828783727824	0.325017532679	5.41479769198e-12	5.68589619828e-12	2.0436152236e-06
