0.0	0.440683019976	0.797823435229	0.0	0.0	0.0
3.34191499061e-18	0.44068301997	0.797823435221	5.41457577715e-12	3.34199334872e-12	1e-06
3.74115573551e-18	0.440683019969	0.79782343522	5.76148844531e-12	3.60311780411e-12	1.03833333333e-06
4.18809164108e-18	0.440683019969	0.79782343522	6.13550752026e-12	3.88455934085e-12	1.07813611111e-06
4.68842059356e-18	0.440683019968	0.797823435219	6.5387509912e-12	4.18809431578e-12	1.11946466204e-06
5.24852117525e-18	0.440683019968	0.797823435218	6.97350233879e-12	4.51538806343e-12	1.16237747408e-06
5.87553398364e-18	0.440683019967	0.797823435218	7.44222346598e-12	4.86821694066e-12	1.20693527725e-06
6.57745266527e-18	0.440683019967	0.797823435217	7.94756863925e-12	5.24857934889e-12	1.25320112955e-06
7.36322582498e-18	0.440683019966	0.797823435216	8.49239951912e-12	5.65869573418e-12	1.30124050618e-06
8.24287110965e-18	0.440683019965	0.797823435215	9.07980136516e-12	6.10078654258e-12	1.35112139225e-06
9.22760292096e-18	0.440683019964	0.797823435214	9.71310050711e-12	6.57751630935e-12	1.40291437895e-06
1.03299753853e-17	0.440683019964	0.797823435213	1.03958831812e-11	7.09143854744e-12	1.45669276348e-06
1.15640424035e-17	0.440683019963	0.797823435212	1.11320158381e-11	7.64555085902e-12	1.51253265274e-06
1.2945536821e-17	0.440683019962	0.797823435211	1.19256670381e-11	8.24285084626e-12	1.5705130711e-06
1.44920710022e-17	0.440683019961	0.79782343521	1.27813310565e-11	8.88700224514e-12	1.63071607216e-06
1.62233613667e-17	0.440683019959	0.797823435208	1.37038533337e-11	9.58133572473e-12	1.69322685492e-06
1.81614797494e-17	0.440683019958	0.797823435207	1.4698457914e-11	1.03299591102e-11	1.75813388436e-06
2.03311347897e-17	0.440683019957	0.797823435205	1.57707770284e-11	1.11372022714e-11	1.82552901659e-06
2.27599869361e-17	0.440683019955	0.797823435203	1.69268829882e-11	1.20073950781e-11	1.89550762889e-06
2.54790010833e-17	0.440683019954	0.797823435201	1.81733225717e-11	1.29455335339e-11	1.96816875467e-06
2.85228413367e-17	0.440683019952	0.797823435199	1.9517154097e-11	1.39570577316e-11	2.04361522359e-06
3.19303129371e-17	0.44068301995	0.797823435197	2.09659873916e-11	1.50476298086e-11	2.12195380716e-06
3.57448569808e-17	0.440683019949	0.797823435195	2.25280268856e-11	1.62233559917e-11	2.20329536977e-06
4.00151042394e-17	0.440683019946	0.797823435192	2.4212118071e-11	1.74910086412e-11	2.28775502561e-06
4.47954951435e-17	0.440683019944	0.79782343519	2.60277975924e-11	1.88576931844e-11	2.37545230159e-06
5.01469738313e-17	0.440683019942	0.797823435187	2.79853472506e-11	2.03311811826e-11	2.46651130648e-06
5.61377651119e-17	0.440683019939	0.797823435183	3.00958522264e-11	2.19197993085e-11	2.56106090656e-06
6.28442442481e-17	0.440683019936	0.79782343518	3.23712638535e-11	2.36324293462e-11	2.65923490797e-06
7.03519106477e-17	0.440683019933	0.797823435176	3.48244672962e-11	2.5479063303e-11	2.76117224611e-06
7.87564778764e-17	0.44068301993	0.797823435172	3.74693545158e-11	2.74698042083e-11	2.86701718221e-06
8.81650938884e-17	0.440683019927	0.797823435168	4.03209029369e-11	2.96161983817e-11	2.97691950752e-06
9.86977070324e-17	0.440683019923	0.797823435163	4.33952602624e-11	3.19303472541e-11	3.0910347553e-06
1.10488595246e-16	0.440683019919	0.797823435158	4.67098359133e-11	3.44252404349e-11	3.20952442092e-06
1.23688077935e-16	0.440683019914	0.797823435153	5.02833996156e-11	3.71150887787e-11	3.33255619038e-06
1.38464432362e-16	0.440683019909	0.797823435147	5.41361876883e-11	4.00151023411e-11	3.46030417767e-06
1.55006038976e-16	0.440683019904	0.797823435141	5.8290017638e-11	4.31417124228e-11	3.59294917114e-06
1.73523783034e-16	0.440683019899	0.797823435134	6.2768411706e-11	4.65126825922e-11	3.73067888936e-06
1.94253743127e-16	0.440683019893	0.797823435126	6.75967300705e-11	5.0146997663e-11	3.87368824677e-06
2.17460200896e-16	0.440683019886	0.797823435119	7.28023144552e-11	5.40653077834e-11	4.02217962956e-06
2.43439010299e-16	0.440683019879	0.79782343511	7.84146429596e-11	5.82897063916e-11	4.17636318201e-06
2.72521369386e-16	0.440683019872	0.797823435101	8.44654969876e-11	6.28442853273e-11	4.33645710397e-06
3.05078042673e-16	0.440683019864	0.797823435091	9.0989141218e-11	6.77546907422e-11	4.50268795961e-06
3.41524087929e-16	0.440683019855	0.79782343508	9.80225176388e-11	7.30487892344e-11	4.67529099804e-06
3.82324147663e-16	0.440683019846	0.797823435069	1.05605454741e-10	7.87565568254e-11	4.85451048628e-06
4.27998372743e-16	0.440683019836	0.797823435056	1.13780893059e-10	8.4910189983e-11	5.0406000549e-06
4.79129053683e-16	0.440683019825	0.797823435043	1.22595128333e-10	9.15447717547e-11	5.23382305698e-06
5.3636804414e-16	0.440683019813	0.797823435028	1.32098073674e-10	9.86977166564e-11	5.43445294081e-06
6.00445071244e-16	0.4406830198	0.797823435013	1.42343542208e-10	1.06409547828e-10	5.64277363684e-06
