0.0	0.0615983565467	0.289672180913	0.0	0.0	0.0
1.213375994e-18	0.0615983565462	0.289672180912	1.34762321739e-12	1.21336274361e-12	1e-06
1.35833154705e-18	0.0615983565462	0.289672180912	1.42526878492e-12	1.30817578991e-12	1.03833333333e-06
1.52060416625e-18	0.0615983565462	0.289672180912	1.50898127513e-12	1.41042733048e-12	1.07813611111e-06
1.70226262907e-18	0.0615983565461	0.289672180912	1.59923473379e-12	1.52067247683e-12	1.11946466204e-06
1.90562285874e-18	0.0615983565461	0.289672180912	1.69654024672e-12	1.63946634046e-12	1.16237747408e-06
2.13327744953e-18	0.0615983565461	0.289672180912	1.80144883402e-12	1.7675860775e-12	1.20693527725e-06
2.38812871907e-18	0.061598356546	0.289672180912	1.91455457035e-12	1.90569782177e-12	1.25320112955e-06
2.67342570939e-18	0.061598356546	0.289672180912	2.03649794906e-12	2.05457872937e-12	1.30124050618e-06
2.99280560825e-18	0.0615983565459	0.289672180912	2.16796950916e-12	2.21511697873e-12	1.35112139225e-06
3.35034011878e-18	0.0615983565459	0.289672180911	2.30971374569e-12	2.38820074827e-12	1.40291437895e-06
3.75058736877e-18	0.0615983565458	0.289672180911	2.46253332564e-12	2.5747182164e-12	1.45669276348e-06
4.19865002122e-18	0.0615983565458	0.289672180911	2.62729363326e-12	2.77589062846e-12	1.51253265275e-06
4.70024032701e-18	0.0615983565457	0.289672180911	2.80492767059e-12	2.99282820747e-12	1.5705130711e-06
5.26175294916e-18	0.0615983565456	0.289672180911	2.99644134079e-12	3.22664117646e-12	1.63071607216e-06
5.89034648695e-18	0.0615983565456	0.289672180911	3.20291914441e-12	3.47877282535e-12	1.69322685493e-06
6.59403473929e-18	0.0615983565455	0.289672180911	3.42553032063e-12	3.75066644408e-12	1.75813388436e-06
7.38178887087e-18	0.0615983565454	0.289672180911	3.66553546845e-12	4.04365430027e-12	1.8255290166e-06
8.26365178354e-18	0.0615983565453	0.28967218091	3.92429368517e-12	4.35962377308e-12	1.8955076289e-06
9.25086615104e-18	0.0615983565452	0.28967218091	4.20327026266e-12	4.70024019703e-12	1.96816875467e-06
1.03560177493e-17	0.0615983565451	0.28967218091	4.50404498501e-12	5.06750197357e-12	2.0436152236e-06
1.15931959098e-17	0.061598356545	0.28967218091	4.82832107448e-12	5.46351852645e-12	2.12195380717e-06
1.2978173141e-17	0.0615983565449	0.28967218091	5.1779348365e-12	5.89039927942e-12	2.20329536978e-06
1.45286062091e-17	0.0615983565447	0.289672180909	5.55486605829e-12	6.35058672312e-12	2.28775502562e-06
1.62642612397e-17	0.0615983565446	0.289672180909	5.96124921989e-12	6.84685641512e-12	2.3754523016e-06
1.8207265712e-17	0.0615983565444	0.289672180909	6.39938558137e-12	7.38176186838e-12	2.46651130649e-06
2.03823905568e-17	0.0615983565443	0.289672180909	6.87175621426e-12	7.95863375196e-12	2.56106090657e-06
2.28173659562e-17	0.0615983565441	0.289672180908	7.38103605142e-12	8.58046966804e-12	2.65923490799e-06
2.55432348686e-17	0.0615983565439	0.289672180908	7.93010903451e-12	9.2509333526e-12	2.76117224613e-06
2.85947487894e-17	0.0615983565437	0.289672180908	8.52208444522e-12	9.97368854162e-12	2.86701718223e-06
3.20108107895e-17	0.0615983565435	0.289672180907	9.16031451239e-12	1.07530651049e-11	2.97691950754e-06
