0.0	2.48838023336	3.176192304	0.0	0.0	0.0
1.3304403211e-17	2.48838023321	3.17619230384	2.61676066632e-11	1.33044686377e-11	1e-06
1.48938092441e-17	2.4883802332	3.17619230382	2.79090383815e-11	1.43439704556e-11	1.03833333333e-06
1.66730931318e-17	2.48838023319	3.17619230381	2.9786538802e-11	1.5464740599e-11	1.07813611111e-06
1.86649385679e-17	2.48838023318	3.1761923038	3.18107398039e-11	1.66731073389e-11	1.11946466203e-06
2.08947391457e-17	2.48838023317	3.17619230379	3.39931040003e-11	1.7975843036e-11	1.16237747408e-06
2.3390922096e-17	2.48838023315	3.17619230377	3.6345989648e-11	1.93804972067e-11	1.20693527725e-06
2.61853106988e-17	2.48838023314	3.17619230375	3.888272063e-11	2.08947303899e-11	1.25320112954e-06
2.93135299916e-17	2.48838023312	3.17619230374	4.16176619059e-11	2.25274243699e-11	1.30124050617e-06
3.28154609449e-17	2.48838023311	3.17619230372	4.45663008572e-11	2.4287571953e-11	1.35112139224e-06
3.6735748896e-17	2.48838023309	3.1761923037	4.77453349893e-11	2.61853871912e-11	1.40291437894e-06
4.11243727222e-17	2.48838023307	3.17619230368	5.11727664854e-11	2.82313061809e-11	1.45669276347e-06
4.60372820106e-17	2.48838023305	3.17619230365	5.48680041498e-11	3.04372083084e-11	1.51253265273e-06
5.15371103467e-17	2.48838023303	3.17619230363	5.88519733148e-11	3.28155280716e-11	1.57051307108e-06
5.7693973816e-17	2.488380233	3.1761923036	6.31472343372e-11	3.53795881468e-11	1.63071607214e-06
6.45863648989e-17	2.48838023298	3.17619230357	6.77781103519e-11	3.81439324556e-11	1.6932268549e-06
7.23021531529e-17	2.48838023295	3.17619230354	7.27708250095e-11	4.11244371873e-11	1.75813388434e-06
8.09397054429e-17	2.48838023292	3.1761923035	7.81536509743e-11	4.43376446649e-11	1.82552901657e-06
9.06091399979e-17	2.48838023288	3.17619230347	8.39570700266e-11	4.78020956129e-11	1.89550762887e-06
1.01433730284e-16	2.48838023285	3.17619230343	9.02139456748e-11	5.1537107912e-11	1.96816875463e-06
1.1355147659e-16	2.48838023281	3.17619230338	9.69597092537e-11	5.55639978441e-11	2.04361522356e-06
1.27116865362e-16	2.48838023277	3.17619230334	1.04232560565e-10	5.99056360037e-11	2.12195380712e-06
1.42302838719e-16	2.48838023272	3.17619230329	1.12073684194e-10	6.45864472973e-11	2.20329536972e-06
1.59302999251e-16	2.48838023268	3.17619230323	1.20527482731e-10	6.9632966055e-11	2.28775502556e-06
1.78334078214e-16	2.48838023263	3.17619230317	1.29641828209e-10	7.50737250087e-11	2.37545230153e-06
1.99638698593e-16	2.48838023257	3.17619230311	1.39468333198e-10	8.09396993807e-11	2.46651130641e-06
2.23488468245e-16	2.48838023251	3.17619230304	1.50062643072e-10	8.72640848394e-11	2.56106090648e-06
2.50187442567e-16	2.48838023245	3.17619230297	1.61484751119e-10	9.40825195439e-11	2.65923490789e-06
2.80076000831e-16	2.48838023238	3.17619230289	1.7379933827e-10	1.01433750278e-10	2.76117224601e-06
3.13535185606e-16	2.4883802323	3.17619230281	1.8707613937e-10	1.09359410404e-10	2.86701718209e-06
3.5099156058e-16	2.48838023222	3.17619230271	2.01390338075e-10	1.17904352934e-10	2.97691950739e-06
3.92922648729e-16	2.48838023213	3.17619230262	2.16822992601e-10	1.27116872567e-10	3.09103475516e-06
4.3986302015e-16	2.48838023204	3.17619230251	2.33461494735e-10	1.3704926081e-10	3.20952442076e-06
4.92411107176e-16	2.48838023194	3.17619230239	2.5140006472e-10	1.47757805969e-10	3.3325561902e-06
5.51236833654e-16	2.48838023183	3.17619230227	2.70740284801e-10	1.59303015198e-10	3.46030417747e-06
6.1709015566e-16	2.48838023171	3.17619230214	2.91591674467e-10	1.71750391657e-10	3.59294917091e-06
6.90810622518e-16	2.48838023158	3.17619230199	3.14072310631e-10	1.85170212462e-10	3.7306788891e-06
7.73338080027e-16	2.48838023144	3.17619230184	3.3830949628e-10	1.99638749936e-10	3.87368824649e-06
8.65724652348e-16	2.4883802313	3.17619230167	3.64440481358e-10	2.15237716492e-10	4.02217962923e-06
9.69148155297e-16	2.48838023114	3.17619230149	3.92613239987e-10	2.32055596907e-10	4.17636318165e-06
1.08492711206e-15	2.48838023096	3.1761923013	4.22987308414e-10	2.50187426269e-10	4.33645710357e-06
