0.0	1.42122719286	1.9584242996	0.0	0.0	0.0
8.20342852278e-18	1.4212271928	1.95842429954	1.54242147303e-11	8.20343792889e-12	1e-06
9.18344833877e-18	1.4212271928	1.95842429953	1.64424492448e-11	8.8444807033e-12	1.03833333333e-06
1.02805458909e-17	1.4212271928	1.95842429953	1.75402446445e-11	9.53548351381e-12	1.07813611111e-06
1.15087078313e-17	1.42122719279	1.95842429953	1.87238175075e-11	1.02805541856e-11	1.11946466204e-06
1.28835917228e-17	1.42122719279	1.95842429952	1.99998701512e-11	1.10838005439e-11	1.16237747408e-06
1.44227256537e-17	1.42122719278	1.95842429952	2.13756285861e-11	1.19498855254e-11	1.20693527725e-06
1.61457316995e-17	1.42122719278	1.95842429951	2.28588834349e-11	1.28835830891e-11	1.25320112955e-06
1.80745760803e-17	1.42122719277	1.9584242995	2.44580340494e-11	1.38903333278e-11	1.30124050618e-06
2.02338492031e-17	1.42122719277	1.9584242995	2.61821360739e-11	1.49755763343e-11	1.35112139225e-06
2.26510791597e-17	1.42122719276	1.95842429949	2.80409527258e-11	1.61457514023e-11	1.40291437895e-06
2.53570826762e-17	1.42122719275	1.95842429948	3.00450100822e-11	1.74072978251e-11	1.45669276347e-06
2.83863579882e-17	1.42122719275	1.95842429947	3.22056566868e-11	1.87674320525e-11	1.51253265274e-06
3.17775246516e-17	1.42122719274	1.95842429946	3.45351278146e-11	2.02339256457e-11	1.57051307109e-06
3.55738158942e-17	1.42122719273	1.95842429945	3.70466147572e-11	2.18148832327e-11	1.63071607215e-06
3.98236297872e-17	1.42122719272	1.95842429944	3.97543395226e-11	2.35194086423e-11	1.69322685491e-06
4.45811462605e-17	1.42122719271	1.95842429943	4.26736353711e-11	2.53571608149e-11	1.75813388435e-06
4.99070178313e-17	1.4212271927	1.95842429942	4.58210336444e-11	2.73384648245e-11	1.82552901658e-06
5.58691428494e-17	1.42122719269	1.95842429941	4.92143573789e-11	2.94745339238e-11	1.89550762888e-06
6.25435311177e-17	1.42122719268	1.95842429939	5.28728222336e-11	3.17775805659e-11	1.96816875465e-06
7.00152729246e-17	1.42122719266	1.95842429938	5.68171453048e-11	3.4260483338e-11	2.04361522358e-06
7.83796238412e-17	1.42122719265	1.95842429936	6.10696624416e-11	3.69374530948e-11	2.12195380714e-06
8.77432191131e-17	1.42122719263	1.95842429934	6.56544547299e-11	3.98236998917e-11	2.20329536975e-06
9.82254331293e-17	1.42122719262	1.95842429932	7.05974848578e-11	4.29353219626e-11	2.28775502558e-06
1.099599013e-16	1.4212271926	1.9584242993	7.5926744137e-11	4.62900828758e-11	2.37545230156e-06
1.23096223745e-16	1.42122719258	1.95842429928	8.16724110112e-11	4.99070784674e-11	2.46651130645e-06
1.37801872511e-16	1.42122719256	1.95842429926	8.78670219507e-11	5.38066258187e-11	2.56106090652e-06
1.54264326636e-16	1.42122719254	1.95842429923	9.45456556987e-11	5.80108183678e-11	2.65923490793e-06
1.72693462279e-16	1.42122719251	1.9584242992	1.01746131915e-10	6.25435259099e-11	2.76117224606e-06
1.93324228383e-16	1.42122719249	1.95842429917	1.09509225341e-10	6.74305056191e-11	2.86701718215e-06
2.16419641986e-16	1.42122719246	1.95842429914	1.17878896698e-10	7.2699180004e-11	2.97691950746e-06
2.42274141369e-16	1.42122719243	1.9584242991	1.26902541625e-10	7.83796361086e-11	3.09103475523e-06
2.71217339782e-16	1.42122719239	1.95842429907	1.36631259075e-10	8.45039593784e-11	3.20952442084e-06
3.0361822761e-16	1.42122719236	1.95842429902	1.47120140672e-10	9.11067887716e-11	3.33255619029e-06
3.39889876551e-16	1.42122719232	1.95842429898	1.58428582687e-10	9.82254277818e-11	3.46030417757e-06
3.80494705772e-16	1.42122719228	1.95842429893	1.70620622383e-10	1.05900399549e-10	3.59294917103e-06
4.25950377191e-16	1.42122719223	1.95842429888	1.83765300648e-10	1.14175113795e-10	3.73067888923e-06
4.76836395031e-16	1.42122719219	1.95842429883	1.97937052953e-10	1.23096199885e-10	3.87368824663e-06
5.33801493791e-16	1.42122719213	1.95842429877	2.1321613087e-10	1.32714506034e-10	4.0221796294e-06
5.97571908819e-16	1.42122719208	1.9584242987	2.29689056517e-10	1.43084322148e-10	4.17636318183e-06
6.68960634922e-16	1.42122719202	1.95842429863	2.47449112512e-10	1.54264379025e-10	4.33645710377e-06
7.48877791055e-16	1.42122719195	1.95842429856	2.66596870214e-10	1.66317959377e-10	4.50268795939e-06
8.38342223231e-16	1.42122719188	1.95842429848	2.87240759239e-10	1.79313452943e-10	4.67529099779e-06
9.38494493552e-16	1.42122719181	1.95842429839	3.0949768147e-10	1.93324245464e-10	4.854510486e-06
1.05061142099e-15	1.42122719173	1.9584242983	3.33493673047e-10	2.08429828908e-10	5.04060005459e-06
1.17612235926e-15	1.42122719164	1.95842429819	3.59364618088e-10	2.24715801472e-10	5.23382305663e-06
1.31662741934e-15	1.42122719155	1.95842429809	3.87257018162e-10	2.42274200643e-10	5.43445294041e-06
1.47391786892e-15	1.42122719144	1.95842429797	4.17328821907e-10	2.61204502404e-10	5.6427736364e-06
1.64999896887e-15	1.42122719134	1.95842429784	4.49750319447e-10	2.81614065321e-10	5.85907995906e-06
1.8471155379e-15	1.42122719122	1.9584242977	4.8470510672e-10	3.03618241567e-10	6.08367802407e-06
2.0677805712e-15	1.42122719109	1.95842429756	5.22391125131e-10	3.27341820209e-10	6.31688568158e-06
2.31480727809e-15	1.42122719095	1.9584242974	5.63021782461e-10	3.52919027211e-10	6.55903296594e-06
2.59134494698e-15	1.4212271908	1.95842429723	6.06827161342e-10	3.80494746676e-10	6.81046256285e-06
2.90091909498e-15	1.42122719064	1.95842429704	6.54055322171e-10	4.10225075962e-10	7.0715302943e-06
