0.0	1.67328635089	2.24857195201	0.0	0.0	0.0
9.41879616708e-18	1.67328635082	2.24857195193	1.79701151804e-11	9.41879907392e-12	1e-06
1.05440094679e-17	1.67328635082	2.24857195193	1.91595785963e-11	1.01547659169e-11	1.03833333333e-06
1.18036459955e-17	1.67328635081	2.24857195192	2.04419820578e-11	1.09482423126e-11	1.07813611111e-06
1.32137645751e-17	1.67328635081	2.24857195191	2.18245875387e-11	1.18036691531e-11	1.11946466203e-06
1.47923424943e-17	1.6732863508	2.24857195191	2.33152244351e-11	1.27259314196e-11	1.16237747408e-06
1.6559504691e-17	1.67328635079	2.2485719519	2.49223339017e-11	1.37203581827e-11	1.20693527725e-06
1.85377803224e-17	1.67328635079	2.24857195189	2.6655016652e-11	1.47923895353e-11	1.25320112954e-06
2.07523899834e-17	1.67328635078	2.24857195188	2.85230844943e-11	1.59481317039e-11	1.30124050618e-06
2.32315672391e-17	1.67328635077	2.24857195187	3.05371158931e-11	1.7194357049e-11	1.35112139225e-06
2.60069185678e-17	1.67328635076	2.24857195186	3.2708515873e-11	1.8537837931e-11	1.40291437895e-06
2.9113826305e-17	1.67328635075	2.24857195185	3.50495806029e-11	1.99862348889e-11	1.45669276347e-06
3.2591899725e-17	1.67328635074	2.24857195184	3.75735670268e-11	2.15478745953e-11	1.51253265274e-06
3.64854800105e-17	1.67328635073	2.24857195183	4.02947679342e-11	2.32316388343e-11	1.57051307109e-06
4.0844205549e-17	1.67328635072	2.24857195182	4.32285928981e-11	2.50468534795e-11	1.63071607215e-06
4.57236447607e-17	1.67328635071	2.2485719518	4.63916555354e-11	2.70038436049e-11	1.69322685491e-06
5.11860045287e-17	1.6732863507	2.24857195179	4.98018675863e-11	2.91138224631e-11	1.75813388435e-06
5.73009232603e-17	1.67328635068	2.24857195177	5.34785403449e-11	3.13886694404e-11	1.82552901658e-06
6.41463586914e-17	1.67328635067	2.24857195175	5.74424940146e-11	3.3841263124e-11	1.89550762888e-06
7.18095817527e-17	1.67328635065	2.24857195173	6.17161756087e-11	3.64854813015e-11	1.96816875465e-06
8.0388289167e-17	1.67328635063	2.24857195171	6.63237860627e-11	3.93363119839e-11	2.04361522357e-06
8.9991848963e-17	1.67328635061	2.24857195169	7.12914172789e-11	4.24099644274e-11	2.12195380714e-06
1.00742694784e-16	1.67328635059	2.24857195167	7.66471998798e-11	4.57236470887e-11	2.20329536974e-06
1.12777886768e-16	1.67328635057	2.24857195164	8.2421462505e-11	4.92963447816e-11	2.28775502558e-06
1.26250858894e-16	1.67328635054	2.24857195161	8.86469035562e-11	5.31481525428e-11	2.37545230155e-06
1.41333375082e-16	1.67328635052	2.24857195158	9.5358776361e-11	5.7300941766e-11	2.46651130644e-06
1.58217718968e-16	1.67328635049	2.24857195155	1.02595088805e-10	6.17782491791e-11	2.56106090651e-06
1.77119145289e-16	1.67328635046	2.24857195151	1.10396818562e-10	6.6605276845e-11	2.65923490792e-06
1.98278624118e-16	1.67328635043	2.24857195148	1.18808145142e-10	7.18095582945e-11	2.76117224605e-06
2.21965912932e-16	1.67328635039	2.24857195144	1.2787670007e-10	7.74205144378e-11	2.86701718214e-06
2.48482995699e-16	1.67328635035	2.24857195139	1.37653836613e-10	8.34698976534e-11	2.97691950744e-06
2.78167932796e-16	1.67328635031	2.24857195134	1.48194920583e-10	8.99919028105e-11	3.09103475522e-06
3.11399170868e-16	1.67328635027	2.24857195129	1.59559643862e-10	9.70235003356e-11	3.20952442082e-06
3.48600367565e-16	1.67328635022	2.24857195124	1.71812362421e-10	1.04604547235e-10	3.33255619027e-06
3.90245792651e-16	1.67328635017	2.24857195118	1.85022460758e-10	1.12777898119e-10	3.46030417755e-06
4.36866374367e-16	1.67328635011	2.24857195111	1.99264744806e-10	1.21589960308e-10	3.592949171e-06
4.89056468119e-16	1.67328635005	2.24857195104	2.14619865543e-10	1.31090471794e-10	3.7306788892e-06
5.47481433779e-16	1.67328634998	2.24857195097	2.31174775699e-10	1.41333389416e-10	3.8736882466e-06
6.12886118212e-16	1.67328634991	2.24857195089	2.49023222154e-10	1.52376666817e-10	4.02217962936e-06
6.86104351161e-16	1.67328634984	2.2485719508	2.68266276803e-10	1.64282809551e-10	4.17636318179e-06
7.68069575558e-16	1.67328634976	2.24857195071	2.89012908908e-10	1.77119208158e-10	4.33645710373e-06
8.59826747779e-16	1.67328634967	2.24857195061	3.11380602163e-10	1.90958582244e-10	4.50268795933e-06
9.6254565956e-16	1.67328634958	2.2485719505	3.35496019982e-10	2.05879313555e-10	4.67529099773e-06
1.07753585141e-15	1.67328634947	2.24857195038	3.61495722766e-10	2.21965890063e-10	4.85451048593e-06
1.20626330766e-15	1.67328634936	2.24857195026	3.89526941214e-10	2.39309461079e-10	5.04060005451e-06
1.35036914594e-15	1.67328634925	2.24857195012	4.19748410059e-10	2.58008170317e-10	5.23382305654e-06
1.51169053947e-15	1.67328634912	2.24857194997	4.5233126695e-10	2.78167933055e-10	5.43445294031e-06
1.69228413874e-15	1.67328634898	2.24857194981	4.87460021564e-10	2.99902880218e-10	5.64277363629e-06
1.89445229128e-15	1.67328634883	2.24857194964	5.25333600449e-10	3.23336135539e-10	5.85907995893e-06
2.12077239381e-15	1.67328634867	2.24857194946	5.66166473498e-10	3.4860037067e-10	6.08367802394e-06
2.37412975085e-15	1.6732863485	2.24857194926	6.10189868449e-10	3.75838693359e-10	6.31688568142e-06
2.65775435888e-15	1.67328634831	2.24857194905	6.57653080275e-10	4.05205202561e-10	6.55903296576e-06
2.97526208479e-15	1.67328634811	2.24857194882	7.08824882888e-10	4.36866431728e-10	6.81046256266e-06
3.33070076381e-15	1.6732863479	2.24857194857	7.63995051149e-10	4.71001459834e-10	7.07153029409e-06
3.7286018044e-15	1.67328634766	2.2485719483	8.234760018e-10	5.0780368773e-10	7.34260562187e-06
4.17403795822e-15	1.67328634741	2.24857194801	8.87604562611e-10	5.47481504276e-10	7.62407217053e-06
4.67268799149e-15	1.67328634714	2.2485719477	9.56743879766e-10	5.90259507589e-10	7.91632827021e-06
5.23090908231e-15	1.67328634685	2.24857194736	1.03128547428e-09	6.36380059355e-10	8.21978752035e-06
5.8558178669e-15	1.67328634653	2.248571947	1.11165145908e-09	6.86104395049e-10	8.53487937505e-06
6.55538116802e-15	1.67328634619	2.24857194661	1.19829692939e-09	7.39713956207e-10	8.86204975081e-06
7.33851756222e-15	1.67328634583	2.24857194619	1.29171253978e-09	7.97512277803e-10	9.20176165762e-06
8.21521108076e-15	1.67328634543	2.24857194573	1.39242728266e-09	8.59826764603e-10	9.55449585415e-06
9.1966384938e-15	1.673286345	2.24857194524	1.50101148385e-09	9.27010245484e-10	9.92075152817e-06
1.02953118006e-14	1.67328634455	2.24857194471	1.61808003222e-09	9.99443304895e-10	1.0301047003e-05
1.15252377421e-14	1.67328634405	2.24857194414	1.74429586167e-09	1.07753583717e-09	1.06959204709e-05
1.29020963698e-14	1.67328634352	2.24857194353	1.88037370515e-09	1.16173037721e-09	1.11059307551e-05
1.44434409474e-14	1.67328634294	2.24857194287	2.02708414207e-09	1.25250343273e-09	1.15316581001e-05
1.6168921733e-14	1.67328634232	2.24857194216	2.18525796195e-09	1.35036914801e-09	1.19737049933e-05
1.81005364963e-14	1.67328634165	2.24857194139	2.35579086893e-09	1.45588174637e-09	1.24326970173e-05
