0.0	1.38269514645	1.91384511999	0.0	0.0	0.0
8.01669569191e-18	1.3826951464	1.91384511994	1.50342805847e-11	8.01669841615e-12	1e-06
8.97440753338e-18	1.3826951464	1.91384511993	1.60263027459e-11	8.64308624663e-12	1.03833333333e-06
1.00465320963e-17	1.38269514639	1.91384511993	1.70958376609e-11	9.3184349125e-12	1.07813611111e-06
1.12467376578e-17	1.38269514639	1.91384511992	1.82489418749e-11	1.0046519172e-11	1.11946466204e-06
1.25903253711e-17	1.38269514638	1.91384511992	1.94921451679e-11	1.08315578727e-11	1.16237747408e-06
1.40944243364e-17	1.38269514638	1.91384511991	2.08324875315e-11	1.16778808844e-11	1.20693527725e-06
1.57782099763e-17	1.38269514637	1.91384511991	2.22775590349e-11	1.25903731883e-11	1.25320112955e-06
1.76631484987e-17	1.38269514637	1.9138451199	2.38355428059e-11	1.35741418104e-11	1.30124050618e-06
1.97732705645e-17	1.38269514636	1.9138451199	2.551526137e-11	1.46347378658e-11	1.35112139225e-06
2.21354776497e-17	1.38269514636	1.91384511989	2.73262266103e-11	1.57782675811e-11	1.40291437895e-06
2.47798850061e-17	1.38269514635	1.91384511988	2.92786936319e-11	1.70110592276e-11	1.45669276347e-06
2.77402055935e-17	1.38269514634	1.91384511987	3.13837188337e-11	1.83402182327e-11	1.51253265274e-06
3.10541798794e-17	1.38269514634	1.91384511986	3.36532225185e-11	1.97732941128e-11	1.57051307109e-06
3.47640569833e-17	1.38269514633	1.91384511986	3.61000563953e-11	2.13182804738e-11	1.63071607215e-06
3.89171333017e-17	1.38269514632	1.91384511985	3.87380763558e-11	2.29840590999e-11	1.69322685491e-06
4.35663554787e-17	1.38269514631	1.91384511983	4.15822209371e-11	2.47799558644e-11	1.75813388435e-06
4.87709954118e-17	1.3826951463	1.91384511982	4.46485959153e-11	2.6716073797e-11	1.82552901658e-06
5.45974058955e-17	1.38269514629	1.91384511981	4.79545655096e-11	2.880362615e-11	1.89550762888e-06
6.11198665384e-17	1.38269514628	1.9138451198	5.15188507113e-11	3.10541592431e-11	1.96816875465e-06
6.84215307375e-17	1.38269514627	1.91384511978	5.53616352976e-11	3.34806626856e-11	2.04361522358e-06
7.65954857824e-17	1.38269514625	1.91384511977	5.95046801272e-11	3.60966811983e-11	2.12195380714e-06
8.57459396041e-17	1.38269514624	1.91384511975	6.39714463679e-11	3.89172027922e-11	2.20329536975e-06
9.59895492988e-17	1.38269514622	1.91384511973	6.87872283519e-11	4.19579926341e-11	2.28775502558e-06
1.07456908364e-16	1.3826951462	1.91384511971	7.3979296812e-11	4.52364812255e-11	2.37545230156e-06
1.20294211603e-16	1.38269514619	1.91384511969	7.95770533102e-11	4.87709872464e-11	2.46651130645e-06
1.34665118936e-16	1.38269514617	1.91384511967	8.5612196732e-11	5.2581827778e-11	2.56106090652e-06
1.50752841855e-16	1.38269514614	1.91384511964	9.21189027906e-11	5.66903191025e-11	2.65923490793e-06
1.68762479156e-16	1.38269514612	1.91384511962	9.91340175567e-11	6.11198869256e-11	2.76117224606e-06
1.88923631689e-16	1.3826951461	1.91384511959	1.0669726611e-10	6.58955112654e-11	2.86701718215e-06
2.11493329496e-16	1.38269514607	1.91384511956	1.14851477492e-10	7.1044392586e-11	2.97691950746e-06
2.36759308622e-16	1.38269514604	1.91384511952	1.2364282724e-10	7.65955077083e-11	3.09103475524e-06
2.65043679405e-16	1.38269514601	1.91384511949	1.33121098869e-10	8.25803869662e-11	3.20952442084e-06
2.96707032983e-16	1.38269514598	1.91384511945	1.43339965783e-10	8.9032892162e-11	3.33255619029e-06
3.32153038394e-16	1.38269514594	1.91384511941	1.54357295217e-10	9.5989549633e-11	3.46030417757e-06
3.7183358886e-16	1.3826951459	1.91384511936	1.66235475927e-10	1.03489772297e-10	3.59294917103e-06
4.16254562875e-16	1.38269514586	1.91384511931	1.79041771486e-10	1.11576081695e-10	3.73067888924e-06
4.65982273535e-16	1.38269514581	1.91384511926	1.92848701176e-10	1.20294219016e-10	3.87368824664e-06
5.21650688341e-16	1.38269514576	1.9138451192	2.07734450658e-10	1.29693589185e-10	4.0221796294e-06
5.83969511503e-16	1.38269514571	1.91384511914	2.23783314716e-10	1.39827260861e-10	4.17636318184e-06
6.53733231808e-16	1.38269514565	1.91384511908	2.41086174597e-10	1.50752854621e-10	4.33645710378e-06
7.31831251377e-16	1.38269514559	1.91384511901	2.59741012661e-10	1.62532098864e-10	4.50268795939e-06
8.19259224453e-16	1.38269514553	1.91384511893	2.79853467223e-10	1.75231717994e-10	4.6752909978e-06
9.17131750777e-16	1.38269514545	1.91384511885	3.01537430768e-10	1.88923654463e-10	4.85451048601e-06
1.02669658537e-15	1.38269514538	1.91384511876	3.24915694897e-10	2.03685401837e-10	5.0406000546e-06
1.14935054589e-15	1.38269514529	1.91384511866	3.50120645669e-10	2.1960055991e-10	5.23382305664e-06
1.28665732034e-15	1.3826951452	1.91384511856	3.77295013273e-10	2.36759389815e-10	5.43445294042e-06
1.44036740217e-15	1.38269514511	1.91384511845	4.06592680281e-10	2.55258814021e-10	5.64277363641e-06
1.61244040696e-15	1.382695145	1.91384511833	4.38179553052e-10	2.75203748603e-10	5.85907995907e-06
1.80507005509e-15	1.38269514489	1.9138451182	4.72234501221e-10	2.96707103243e-10	6.08367802409e-06
2.020712139e-15	1.38269514477	1.91384511806	5.08950370601e-10	3.19890558384e-10	6.31688568159e-06
2.26211583155e-15	1.38269514464	1.91384511791	5.48535075227e-10	3.44885564433e-10	6.55903296596e-06
2.53235873461e-15	1.3826951445	1.91384511775	5.91212774728e-10	3.71833563801e-10	6.81046256288e-06
2.83488611469e-15	1.38269514435	1.91384511757	6.37225143695e-10	4.00887212154e-10	7.07153029433e-06
3.17355482593e-15	1.38269514418	1.91384511738	6.8683274023e-10	4.32211044545e-10	7.34260562214e-06
