0.0	1.85227945584	2.1973882055	0	0.0
9.20439819133e-24	1.85227945584	2.1973882055	1.58568975661e-15	1e-08
1.01558602414e-23	1.85227945584	2.1973882055	1.69576367625e-15	1.03333333333e-08
1.1205675276e-23	1.85227945584	2.1973882055	1.81329816156e-15	1.06777777778e-08
1.23640100795e-23	1.85227945584	2.1973882055	1.93879887309e-15	1.10337037037e-08
1.36420823807e-23	1.85227945584	2.1973882055	2.07280574397e-15	1.14014938272e-08
1.5052269489e-23	1.85227945584	2.1973882055	2.21589530275e-15	1.17815436214e-08
1.6608228161e-23	1.85227945584	2.1973882055	2.36868315386e-15	1.21742617421e-08
1.83250268572e-23	1.85227945584	2.1973882055	2.53182662598e-15	1.25800704668e-08
2.02192916705e-23	1.85227945584	2.1973882055	2.7060276001e-15	1.29994061491e-08
2.23093673391e-23	1.85227945584	2.1973882055	2.89203552914e-15	1.34327196874e-08
2.46154949037e-23	1.85227945584	2.1973882055	3.09065066225e-15	1.38804770103e-08
2.71600077287e-23	1.85227945584	2.1973882055	3.30272748773e-15	1.43431595773e-08
2.99675477869e-23	1.85227945584	2.1973882055	3.52917840914e-15	1.48212648965e-08
3.30653043007e-23	1.85227945584	2.1973882055	3.77097767079e-15	1.53153070598e-08
3.64832770527e-23	1.85227945584	2.1973882055	4.02916554907e-15	1.58258172951e-08
4.02545669139e-23	1.85227945584	2.1973882055	4.30485282798e-15	1.63533445383e-08
4.44156964049e-23	1.85227945584	2.1973882055	4.59922557801e-15	1.68984560229e-08
4.90069633926e-23	1.85227945584	2.1973882055	4.91355025888e-15	1.74617378903e-08
5.40728313492e-23	1.85227945584	2.1973882055	5.24917916813e-15	1.804379582e-08
5.96623599527e-23	1.85227945584	2.1973882055	5.60755625899e-15	1.86452556806e-08
6.58296801982e-23	1.85227945584	2.1973882055	5.99022335269e-15	1.92667642033e-08
7.26345186216e-23	1.85227945584	2.1973882055	6.39882677162e-15	1.99089896768e-08
8.01427757132e-23	1.85227945584	2.1973882055	6.83512442228e-15	2.0572622666e-08
8.84271641212e-23	1.85227945584	2.1973882055	7.30099335816e-15	2.12583767549e-08
9.75679128272e-23	1.85227945584	2.1973882055	7.79843785524e-15	2.19669893134e-08
1.07653544112e-22	1.85227945584	2.1973882055	8.3295980349e-15	2.26992222905e-08
1.18781730839e-22	1.85227945584	2.1973882055	8.89675907118e-15	2.34558630335e-08
1.31060242349e-22	1.85227945584	2.1973882055	9.50236102215e-15	2.42377251346e-08
1.44607988142e-22	1.85227945584	2.1973882055	1.01490093276e-14	2.50456493058e-08
1.59556169434e-22	1.85227945584	2.1973882055	1.08394860181e-14	2.58805042826e-08
1.76049549764e-22	1.85227945584	2.1973882055	1.15767616844e-14	2.67431877587e-08
1.94247856926e-22	1.85227945584	2.1973882055	1.23640082569e-14	2.76346273507e-08
2.1432732984e-22	1.85227945584	2.1973882055	1.32046126527e-14	2.85557815957e-08
2.36482425306e-22	1.85227945584	2.1973882055	1.41021913464e-14	2.95076409822e-08
2.60927701196e-22	1.85227945584	2.1973882055	1.50606059294e-14	3.04912290149e-08
2.87899894309e-22	1.85227945584	2.1973882055	1.60839797229e-14	3.15076033154e-08
3.17660213013e-22	1.85227945584	2.1973882055	1.71767155181e-14	3.25578567593e-08
3.50496866884e-22	1.85227945584	2.1973882055	1.83435145171e-14	3.36431186513e-08
3.86727857828e-22	1.85227945584	2.1973882055	1.95893965594e-14	3.47645559396e-08
4.26704059724e-22	1.85227945584	2.1973882055	2.09197217179e-14	3.5923374471e-08
4.70812616416e-22	1.85227945584	2.1973882055	2.23402133594e-14	3.71208202867e-08
5.1948069095e-22	1.85227945584	2.1973882055	2.38569827676e-14	3.83581809629e-08
5.73179602374e-22	1.85227945584	2.1973882055	2.54765554358e-14	3.9636786995e-08
6.3242939016e-22	1.85227945584	2.1973882055	2.72058991404e-14	4.09580132281e-08
6.97803850454e-22	1.85227945584	2.1973882055	2.90524539183e-14	4.23232803358e-08
7.69936092921e-22	1.85227945584	2.1973882055	3.10241640755e-14	4.37340563469e-08
8.49524672008e-22	1.85227945584	2.1973882055	3.31295123657e-14	4.51918582252e-08
9.37340351992e-22	1.85227945584	2.1973882055	3.53775564844e-14	4.66982534993e-08
1.03423357134e-21	1.85227945584	2.1973882055	3.77779680378e-14	4.82548619493e-08
1.14114267866e-21	1.85227945584	2.1973882055	4.0341074152e-14	4.98633573476e-08
1.25910302e-21	1.85227945584	2.1973882055	4.30779019029e-14	5.15254692592e-08
1.38925696551e-21	1.85227945584	2.1973882055	4.60002257569e-14	5.32429849012e-08
1.53286497257e-21	1.85227945584	2.1973882055	4.91206182277e-14	5.50177510646e-08
1.69131779252e-21	1.85227945584	2.1973882055	5.24525039659e-14	5.68516761001e-08
1.86614993914e-21	1.85227945584	2.1973882055	5.60102175153e-14	5.87467319701e-08
2.05905454952e-21	1.85227945584	2.1973882055	5.98090649831e-14	6.07049563691e-08
2.27189978092e-21	1.85227945584	2.1973882055	6.38653898903e-14	6.27284549147e-08
2.50674690271e-21	1.85227945584	2.1973882055	6.81966434857e-14	6.48194034119e-08
2.76587025847e-21	1.85227945584	2.1973882055	7.28214598247e-14	6.69800501922e-08
3.05177929149e-21	1.85227945584	2.1973882055	7.77597359379e-14	6.9212718532e-08
3.36724284714e-21	1.85227945584	2.1973882055	8.3032717432e-14	7.15198091497e-08
3.71531598737e-21	1.85227945584	2.1973882055	8.86630898941e-14	7.3903802788e-08
4.09936957703e-21	1.85227945584	2.1973882055	9.46750764897e-14	7.6367262881e-08
4.52312292849e-21	1.85227945584	2.1973882055	1.01094542177e-13	7.89128383103e-08
4.99067982084e-21	1.85227945584	2.1973882055	1.07949104983e-13	8.1543266254e-08
5.50656824232e-21	1.85227945584	2.1973882055	1.15268254823e-13	8.42613751292e-08
6.075784241e-21	1.85227945584	2.1973882055	1.23083480375e-13	8.70700876335e-08
6.70384030828e-21	1.85227945584	2.1973882055	1.31428404548e-13	8.99724238879e-08
7.39681876385e-21	1.85227945584	2.1973882055	1.40338929137e-13	9.29715046842e-08
8.16143065903e-21	1.85227945584	2.1973882055	1.49853389281e-13	9.60705548403e-08
9.00508076901e-21	1.85227945584	2.1973882055	1.60012718391e-13	9.92729066683e-08
9.93593930332e-21	1.85227945584	2.1973882055	1.70860624251e-13	1.02582003557e-07
1.09630210291e-20	1.85227945584	2.1973882055	1.82443777064e-13	1.06001403676e-07
1.20962725732e-20	1.85227945584	2.1973882055	1.94812010235e-13	1.09534783798e-07
1.33466687492e-20	1.85227945584	2.1973882055	2.08018534764e-13	1.13185943258e-07
1.4726318841e-20	1.85227945584	2.1973882055	2.22120168179e-13	1.16958808034e-07
1.62485838738e-20	1.85227945584	2.1973882055	2.3717757897e-13	1.20857434968e-07
1.79282060069e-20	1.85227945584	2.1973882055	2.53255547603e-13	1.24886016134e-07
1.97814513019e-20	1.85227945584	2.1973882055	2.70423245221e-13	1.29048883338e-07
2.18262672494e-20	1.85227945584	2.1973882055	2.88754531233e-13	1.33350512783e-07
2.40824565788e-20	1.85227945584	2.1973882055	3.08328271075e-13	1.37795529875e-07
2.65718690348e-20	1.85227945584	2.1973882055	3.29228675506e-13	1.42388714205e-07
2.93186129783e-20	1.85227945584	2.1973882055	3.51545662904e-13	1.47135004678e-07
3.23492888606e-20	1.85227945584	2.1973882055	3.75375246115e-13	1.52039504834e-07
3.56932468314e-20	1.85227945584	2.1973882055	4.00819945521e-13	1.57107488329e-07
3.9382870976e-20	1.85227945584	2.1973882055	4.27989230109e-13	1.62344404606e-07
4.34538929351e-20	1.85227945584	2.1973882055	4.5699998843e-13	1.6775588476e-07
4.79457379418e-20	1.85227945584	2.1973882055	4.87977031482e-13	1.73347747585e-07
5.29019066305e-20	1.85227945584	2.1973882055	5.21053629675e-13	1.79126005838e-07
5.83703963122e-20	1.85227945584	2.1973882055	5.56372086189e-13	1.85096872699e-07
6.44041657977e-20	1.85227945584	2.1973882055	5.940843492e-13	1.91266768456e-07
7.10616482696e-20	1.85227945583	2.1973882055	6.34352665593e-13	1.97642327404e-07
7.84073171703e-20	1.85227945583	2.1973882055	6.77350278986e-13	2.04230404984e-07
8.6512310586e-20	1.85227945583	2.1973882055	7.23262175064e-13	2.11038085151e-07
9.54551201728e-20	1.85227945583	2.1973882055	7.72285877432e-13	2.18072687989e-07
1.05322351299e-19	1.85227945583	2.1973882055	8.24632297405e-13	2.25341777588e-07
1.16209561761e-19	1.85227945583	2.1973882055	8.80526641399e-13	2.32853170175e-07
1.28222187201e-19	1.85227945583	2.1973882055	9.40209379819e-13	2.40614942514e-07
1.41476562181e-19	1.85227945583	2.1973882055	1.00393728162e-12	2.48635440598e-07
1.56101046813e-19	1.85227945583	2.1973882055	1.07198451899e-12	2.56923288618e-07
1.72237269837e-19	1.85227945583	2.1973882055	1.14464384689e-12	2.65487398238e-07
1.90041500211e-19	1.85227945583	2.1973882055	1.22222786257e-12	2.74336978179e-07
2.09686160474e-19	1.85227945583	2.1973882055	1.30507035042e-12	2.83481544119e-07
2.31361496544e-19	1.85227945583	2.1973882055	1.39352771801e-12	2.92930928923e-07
2.55277420131e-19	1.85227945583	2.1973882055	1.4879805294e-12	3.0269529322e-07
2.81665541597e-19	1.85227945583	2.1973882055	1.58883514245e-12	3.12785136327e-07
3.10781412952e-19	1.85227945583	2.1973882055	1.69652545706e-12	3.23211307538e-07
