0.0	0.160795371143	0.551958961816	0	0.0
2.3120402927e-24	0.160795371143	0.551958961816	2.16632725978e-16	1e-08
2.55103675407e-24	0.160795371143	0.551958961816	2.31315610738e-16	1.03333333333e-08
2.81473836817e-24	0.160795371143	0.551958961816	2.469936688e-16	1.06777777778e-08
3.10569891578e-24	0.160795371143	0.551958961816	2.63734350796e-16	1.10337037037e-08
3.42673616296e-24	0.160795371143	0.551958961816	2.81609679017e-16	1.14014938272e-08
3.78095914929e-24	0.160795371143	0.551958961816	3.00696557261e-16	1.17815436214e-08
4.1717982969e-24	0.160795371143	0.551958961816	3.21077101698e-16	1.21742617421e-08
4.60303863197e-24	0.160795371143	0.551958961816	3.42838994146e-16	1.25800704668e-08
5.07885644018e-24	0.160795371143	0.551958961816	3.66075859305e-16	1.29994061491e-08
5.60385971146e-24	0.160795371143	0.551958961816	3.90887667547e-16	1.34327196874e-08
6.18313276534e-24	0.160795371143	0.551958961816	4.17381165014e-16	1.38804770103e-08
6.82228548934e-24	0.160795371143	0.551958961816	4.45670332865e-16	1.43431595773e-08
7.52750766715e-24	0.160795371143	0.551958961816	4.75876877648e-16	1.48212648965e-08
8.30562892266e-24	0.160795371143	0.551958961816	5.0813075491e-16	1.53153070598e-08
9.16418486056e-24	0.160795371143	0.551958961816	5.42570728299e-16	1.58258172951e-08
1.01114900437e-23	0.160795371143	0.551958961816	5.7934496655e-16	1.63533445383e-08
1.11567185146e-23	0.160795371143	0.551958961816	6.1861168095e-16	1.68984560229e-08
1.23099926395e-23	0.160795371143	0.551958961816	6.60539805992e-16	1.74617378903e-08
1.35824811379e-23	0.160795371143	0.551958961816	7.05309726176e-16	1.804379582e-08
1.49865072437e-23	0.160795371143	0.551958961816	7.53114052061e-16	1.86452556806e-08
1.6535668048e-23	0.160795371143	0.551958961816	8.04158448923e-16	1.92667642033e-08
1.82449661785e-23	0.160795371143	0.551958961816	8.58662521572e-16	1.99089896768e-08
2.01309550898e-23	0.160795371143	0.551958961816	9.16860759145e-16	2.0572622666e-08
2.22118993733e-23	0.160795371143	0.551958961816	9.79003543932e-16	2.12583767549e-08
2.45079516381e-23	0.160795371143	0.551958961816	1.04535823024e-15	2.19669893134e-08
2.7041347676e-23	0.160795371143	0.551958961816	1.11621028973e-15	2.26992222905e-08
2.98366218006e-23	0.160795371143	0.551958961816	1.19186454437e-15	2.34558630335e-08
3.29208444467e-23	0.160795371143	0.551958961816	1.27264647626e-15	2.42377251346e-08
3.63238843301e-23	0.160795371143	0.551958961816	1.35890362798e-15	2.50456493058e-08
4.00786977066e-23	0.160795371143	0.551958961816	1.45100709776e-15	2.58805042826e-08
4.42216475324e-23	0.160795371143	0.551958961816	1.54935313605e-15	2.67431877587e-08
4.87928556163e-23	0.160795371143	0.551958961816	1.65436485027e-15	2.76346273507e-08
5.38365911727e-23	0.160795371143	0.551958961816	1.76649402512e-15	2.85557815957e-08
5.94016995417e-23	0.160795371143	0.551958961816	1.88622306626e-15	2.95076409822e-08
6.5542075224e-23	0.160795371143	0.551958961816	2.01406707575e-15	3.04912290149e-08
7.23171838147e-23	0.160795371143	0.551958961816	2.15057606811e-15	3.15076033154e-08
7.97926378898e-23	0.160795371143	0.551958961816	2.29633733661e-15	3.25578567593e-08
8.80408324213e-23	0.160795371143	0.551958961816	2.45197797998e-15	3.36431186513e-08
9.71416458764e-23	0.160795371143	0.551958961816	2.61816760028e-15	3.47645559396e-08
1.07183213789e-22	0.160795371143	0.551958961816	2.79562118374e-15	3.5923374471e-08
1.18262782296e-22	0.160795371143	0.551958961816	2.98510217675e-15	3.71208202867e-08
1.30487649903e-22	0.160795371143	0.551958961816	3.18742577039e-15	3.83581809629e-08
1.43976206602e-22	0.160795371143	0.551958961816	3.40346240761e-15	3.9636786995e-08
1.58859080403e-22	0.160795371143	0.551958961816	3.63414152801e-15	4.09580132281e-08
1.75280402381e-22	0.160795371143	0.551958961816	3.88045556657e-15	4.23232803358e-08
1.93399202494e-22	0.160795371143	0.551958961816	4.1434642233e-15	4.37340563469e-08
2.13390949685e-22	0.160795371143	0.551958961816	4.42429902232e-15	4.51918582252e-08
2.35449251188e-22	0.160795371143	0.551958961816	4.72416817994e-15	4.66982534993e-08
2.59787727486e-22	0.160795371143	0.551958961816	5.04436180269e-15	4.82548619493e-08
2.86642081094e-22	0.160795371143	0.551958961816	5.38625743765e-15	4.98633573476e-08
3.16272379181e-22	0.160795371143	0.551958961816	5.75132599898e-15	5.15254692592e-08
3.48965572154e-22	0.160795371143	0.551958961816	6.14113809613e-15	5.32429849012e-08
3.85038272595e-22	0.160795371143	0.551958961816	6.55737079097e-15	5.50177510646e-08
4.24839821439e-22	0.160795371143	0.551958961816	7.00181481292e-15	5.68516761001e-08
4.6875567113e-22	0.160795371143	0.551958961816	7.47638226301e-15	5.87467319701e-08
5.17211118468e-22	0.160795371143	0.551958961816	7.98311484028e-15	6.07049563691e-08
5.70675423343e-22	0.160795371143	0.551958961816	8.52419262556e-15	6.27284549147e-08
6.29666353216e-22	0.160795371143	0.551958961816	9.10194346073e-15	6.48194034119e-08
6.94755197357e-22	0.160795371143	0.551958961816	9.71885296363e-15	6.69800501922e-08
7.66572299425e-22	0.160795371143	0.551958961816	1.03775752217e-14	6.9212718532e-08
8.45813161932e-22	0.160795371143	0.551958961816	1.10809442106e-14	7.15198091497e-08
9.33245181745e-22	0.160795371143	0.551958961816	1.18319859866e-14	7.3903802788e-08
1.02971508183e-21	0.160795371143	0.551958961816	1.26339317051e-14	7.6367262881e-08
1.13615711121e-21	0.160795371143	0.551958961816	1.34902315223e-14	7.89128383103e-08
1.2536020926e-21	0.160795371143	0.551958961816	1.44045694383e-14	8.1543266254e-08
1.38318740521e-21	0.160795371143	0.551958961816	1.53808791463e-14	8.42613751292e-08
1.52616799957e-21	0.160795371143	0.551958961816	1.64233609568e-14	8.70700876335e-08
1.68392855094e-21	0.160795371143	0.551958961816	1.75364998677e-14	8.99724238879e-08
1.85799686893e-21	0.160795371143	0.551958961816	1.87250848604e-14	9.29715046842e-08
2.05005869341e-21	0.160795371143	0.551958961816	1.99942295027e-14	9.60705548403e-08
2.26197401983e-21	0.160795371143	0.551958961816	2.13493939484e-14	9.92729066683e-08
2.49579511203e-21	0.160795371143	0.551958961816	2.27964084288e-14	1.02582003557e-07
2.75378637713e-21	0.160795371143	0.551958961816	2.43414983351e-14	1.06001403676e-07
3.03844629485e-21	0.160795371143	0.551958961816	2.59913110017e-14	1.09534783798e-07
3.3525316137e-21	0.160795371143	0.551958961816	2.77529443045e-14	1.13185943258e-07
3.69908404829e-21	0.160795371143	0.551958961816	2.9633977198e-14	1.16958808034e-07
4.08145973639e-21	0.160795371143	0.551958961816	3.16425023208e-14	1.20857434968e-07
4.503361741e-21	0.160795371143	0.551958961816	3.37871608131e-14	1.24886016134e-07
4.96887591208e-21	0.160795371143	0.551958961816	3.60771794921e-14	1.29048883338e-07
5.48251045543e-21	0.160795371143	0.551958961816	3.85224105482e-14	1.33350512783e-07
6.04923959177e-21	0.160795371143	0.551958961816	4.11333739315e-14	1.37795529875e-07
6.67455172883e-21	0.160795371143	0.551958961816	4.39213026107e-14	1.42388714205e-07
7.36450261309e-21	0.160795371143	0.551958961816	4.68981909005e-14	1.47135004678e-07
8.1257739758e-21	0.160795371143	0.551958961816	5.00768460632e-14	1.52039504834e-07
8.96573824123e-21	0.160795371143	0.551958961816	5.34709434091e-14	1.57107488329e-07
9.89252992387e-21	0.160795371143	0.551958961816	5.70950851307e-14	1.62344404606e-07
1.0915124406e-20	0.160795371143	0.551958961816	6.09648631246e-14	1.6775588476e-07
1.20434248585e-20	0.160795371143	0.551958961816	6.50969260714e-14	1.73347747585e-07
1.32883581466e-20	0.160795371143	0.551958961816	6.95090510623e-14	1.79126005838e-07
1.46619806499e-20	0.160795371143	0.551958961816	7.42202200804e-14	1.85096872699e-07
1.617759502e-20	0.160795371143	0.551958961816	7.92507016653e-14	1.91266768456e-07
1.78498790089e-20	0.160795371143	0.551958961816	8.46221381132e-14	1.97642327404e-07
1.96950276131e-20	0.160795371143	0.551958961816	9.03576385869e-14	2.04230404984e-07
2.1730909912e-20	0.160795371143	0.551958961816	9.64818785373e-14	2.11038085151e-07
2.3977242118e-20	0.160795371143	0.551958961816	1.03021205862e-13	2.18072687989e-07
2.64557785163e-20	0.160795371143	0.551958961816	1.10003754261e-13	2.25341777589e-07
2.91905221399e-20	0.160795371143	0.551958961816	1.17459564274e-13	2.32853170175e-07
3.22079572248e-20	0.160795371143	0.551958961816	1.25420712521e-13	2.40614942514e-07
3.5537305692e-20	0.160795371143	0.551958961816	1.33921449704e-13	2.48635440598e-07
3.92108101434e-20	0.160795371143	0.551958961816	1.42998347964e-13	2.56923288618e-07
4.32640461104e-20	0.160795371143	0.551958961816	1.52690458216e-13	2.65487398238e-07
4.77362665806e-20	0.160795371143	0.551958961816	1.63039478163e-13	2.7433697818e-07
5.26707821371e-20	0.160795371143	0.551958961816	1.74089931685e-13	2.83481544119e-07
5.81153803943e-20	0.160795371143	0.551958961816	1.8588936039e-13	2.92930928923e-07
6.41227887899e-20	0.160795371143	0.551958961816	1.98488528151e-13	3.0269529322e-07
7.07511852162e-20	0.160795371143	0.551958961816	2.11941639505e-13	3.12785136328e-07
7.80647614362e-20	0.160795371143	0.551958961816	2.26306572851e-13	3.23211307539e-07
8.61343447387e-20	0.160795371143	0.551958961816	2.41645129457e-13	3.3398501779e-07
9.5038083856e-20	0.160795371143	0.551958961816	2.58023299344e-13	3.45117851716e-07
1.04862205783e-19	0.160795371143	0.551958961816	2.75511545191e-13	3.56621780107e-07
1.15701850833e-19	0.160795371143	0.551958961816	2.94185105477e-13	3.68509172777e-07
1.27661994006e-19	0.160795371142	0.551958961816	3.14124318184e-13	3.80792811869e-07
1.40858461609e-19	0.160795371142	0.551958961816	3.35414966418e-13	3.93485905598e-07
1.55419052955e-19	0.160795371142	0.551958961816	3.58148647477e-13	4.06602102452e-07
1.71484778022e-19	0.160795371142	0.551958961816	3.82423166918e-13	4.20155505867e-07
1.89211223039e-19	0.160795371142	0.551958961816	4.08342959344e-13	4.34160689396e-07
2.08770057242e-19	0.160795371142	0.551958961816	4.36019537702e-13	4.48632712375e-07
2.30350695382e-19	0.160795371142	0.551958961816	4.65571973036e-13	4.63587136121e-07
2.54162132078e-19	0.160795371142	0.551958961816	4.97127406766e-13	4.79040040659e-07
2.80434965805e-19	0.160795371142	0.551958961816	5.30821597671e-13	4.95008042014e-07
3.09423632086e-19	0.160795371142	0.551958961816	5.66799505959e-13	5.11508310081e-07
3.41408867536e-19	0.160795371142	0.551958961816	6.0521591692e-13	5.28558587084e-07
3.7670042862e-19	0.160795371142	0.551958961816	6.46236106846e-13	5.46177206653e-07
4.15640091445e-19	0.160795371142	0.551958961816	6.90036554089e-13	5.64383113542e-07
4.58604961639e-19	0.160795371142	0.551958961816	7.36805698312e-13	5.83195883993e-07
5.06011126377e-19	0.160795371142	0.551958961816	7.867447512e-13	6.02635746793e-07
5.58317683922e-19	0.160795371142	0.551958961815	8.40068562116e-13	6.22723605019e-07
6.16031189693e-19	0.160795371142	0.551958961815	8.97006542439e-13	6.4348105852e-07
6.79710561931e-19	0.160795371142	0.551958961815	9.57803652539e-13	6.64930427137e-07
7.49972494463e-19	0.160795371142	0.551958961815	1.02272145566e-12	6.87094774708e-07
8.27497428983e-19	0.160795371142	0.551958961815	1.09203924321e-12	7.09997933865e-07
9.13036144697e-19	0.160795371142	0.551958961815	1.16605523636e-12	7.3366453166e-07
1.00741702914e-18	0.160795371142	0.551958961815	1.24508786905e-12	7.58120016049e-07
1.11155410055e-18	0.160795371142	0.551958961815	1.32947715795e-12	7.83390683251e-07
1.22645585961e-18	0.160795371142	0.551958961815	1.41958616533e-12	8.09503706026e-07
1.35323505607e-18	0.160795371142	0.551958961815	1.51580256098e-12	8.36487162893e-07
1.49311946501e-18	0.160795371142	0.551958961815	1.61854029011e-12	8.64370068323e-07
1.64746377711e-18	0.160795371141	0.551958961814	1.72824135422e-12	8.93182403933e-07
1.81776271792e-18	0.160795371141	0.551958961814	1.84537771267e-12	9.22955150731e-07
2.00566552332e-18	0.160795371141	0.551958961814	1.9704533132e-12	9.53720322422e-07
2.2129919113e-18	0.160795371141	0.551958961814	2.10400625999e-12	9.85510999836e-07
2.4417497048e-18	0.160795371141	0.551958961814	2.24661112872e-12	1.0183613665e-06
2.69415427613e-18	0.160795371141	0.551958961814	2.39888143855e-12	1.05230674538e-06
2.97265000149e-18	0.160795371141	0.551958961814	2.56147229161e-12	1.08738363689e-06
3.27993393312e-18	0.160795371141	0.551958961813	2.73508319138e-12	1.12362975812e-06
3.61898191858e-18	0.160795371141	0.551958961813	2.92046105213e-12	1.16108408339e-06
3.99307741986e-18	0.16079537114	0.551958961813	3.11840341233e-12	1.19978688617e-06
4.40584331167e-18	0.16079537114	0.551958961813	3.32976186583e-12	1.23977978238e-06
4.86127696658e-18	0.16079537114	0.551958961812	3.55544572563e-12	1.28110577512e-06
5.36378896709e-18	0.16079537114	0.551958961812	3.79642593592e-12	1.32380930096e-06
5.9182458192e-18	0.16079537114	0.551958961812	4.05373924935e-12	1.36793627766e-06
6.53001708146e-18	0.16079537114	0.551958961811	4.32849268736e-12	1.41353415358e-06
7.20502736569e-18	0.160795371139	0.551958961811	4.62186830284e-12	1.4606519587e-06
7.949813713e-18	0.160795371139	0.551958961811	4.93512826558e-12	1.50934035732e-06
8.77158890087e-18	0.160795371139	0.55195896181	5.26962029247e-12	1.55965170257e-06
9.67831129428e-18	0.160795371139	0.55195896181	5.62678344562e-12	1.61164009265e-06
1.06787619173e-17	0.160795371138	0.55195896181	6.0081543236e-12	1.66536142907e-06
1.17826294918e-17	0.160795371138	0.551958961809	6.4153736722e-12	1.72087347671e-06
1.30006042663e-17	0.160795371138	0.551958961809	6.85019344331e-12	1.77823592593e-06
1.43444815443e-17	0.160795371137	0.551958961808	7.31448433223e-12	1.83751045679e-06
1.58272759142e-17	0.160795371137	0.551958961807	7.81024382586e-12	1.89876080535e-06
1.74633472874e-17	0.160795371137	0.551958961807	8.33960479627e-12	1.9620528322e-06
1.92685399644e-17	0.160795371136	0.551958961806	8.90484467689e-12	2.02745459327e-06
2.12603360769e-17	0.160795371136	0.551958961806	9.50839526054e-12	2.09503641304e-06
2.34580248913e-17	0.160795371135	0.551958961805	1.01528531615e-11	2.16487096014e-06
2.58828896124e-17	0.160795371135	0.551958961804	1.08409909869e-11	2.23703332548e-06
2.85584134978e-17	0.160795371134	0.551958961803	1.15757692649e-11	2.31160110299e-06
3.15105072782e-17	0.160795371134	0.551958961802	1.23603491817e-11	2.38865447309e-06
3.4767760086e-17	0.160795371133	0.551958961801	1.31981061818e-11	2.46827628886e-06
3.83617163229e-17	0.160795371133	0.5519589618	1.40926444896e-11	2.55055216515e-06
4.2327181147e-17	0.160795371132	0.551958961799	1.50478126161e-11	2.63557057065e-06
4.67025575387e-17	0.160795371131	0.551958961798	1.60677199156e-11	2.72342292301e-06
5.15302182085e-17	0.16079537113	0.551958961797	1.71567542654e-11	2.8142036871e-06
5.68569159497e-17	0.16079537113	0.551958961795	1.83196009433e-11	2.90801047667e-06
6.27342364092e-17	0.160795371129	0.551958961794	1.9561262785e-11	3.00494415922e-06
6.92190976613e-17	0.160795371128	0.551958961792	2.0887081707e-11	3.10510896452e-06
7.63743014228e-17	0.160795371127	0.551958961791	2.23027616893e-11	3.20861259667e-06
8.42691412471e-17	0.160795371126	0.551958961789	2.38143933148e-11	3.31556634989e-06
9.2980073588e-17	0.160795371125	0.551958961787	2.54284799728e-11	3.42608522821e-06
1.02591458231e-16	0.160795371123	0.551958961785	2.71519658375e-11	3.54028806915e-06
1.13196375264e-16	0.160795371122	0.551958961783	2.89922657441e-11	3.65829767144e-06
1.24897526499e-16	0.160795371121	0.551958961781	3.09572970888e-11	3.78024092715e-06
1.3780823007e-16	0.160795371119	0.551958961778	3.30555138914e-11	3.90624895805e-06
1.52053517851e-16	0.160795371118	0.551958961776	3.52959431661e-11	4.03645725664e-06
1.67771346306e-16	0.160795371116	0.551958961773	3.76882237582e-11	4.17100583185e-06
1.85113932509e-16	0.160795371114	0.55195896177	4.02426478127e-11	4.31003935957e-06
2.04249228271e-16	0.160795371112	0.551958961767	4.29702050531e-11	4.45370733821e-06
2.25362546642e-16	0.16079537111	0.551958961764	4.58826300619e-11	4.60216424947e-06
2.48658356553e-16	0.160795371108	0.55195896176	4.89924527658e-11	4.75556972444e-06
2.74362262962e-16	0.160795371105	0.551958961756	5.23130523417e-11	4.91408871523e-06
3.02723191695e-16	0.160795371103	0.551958961752	5.58587147777e-11	5.07789167239e-06
3.34015800135e-16	0.1607953711	0.551958961748	5.96446943344e-11	5.24715472812e-06
3.68543137098e-16	0.160795371097	0.551958961743	6.3687279172e-11	5.4220598857e-06
4.0663957767e-16	0.160795371094	0.551958961738	6.80038614263e-11	5.6027952152e-06
4.48674061412e-16	0.160795371091	0.551958961733	7.26130120333e-11	5.78955505568e-06
4.95053665305e-16	0.160795371087	0.551958961727	7.75345606258e-11	5.98254022417e-06
5.46227546029e-16	0.160795371084	0.551958961721	8.2789680845e-11	6.18195823161e-06
6.02691289754e-16	0.16079537108	0.551958961715	8.84009814344e-11	6.38802350596e-06
6.64991711578e-16	0.160795371075	0.551958961708	9.43926035081e-11	6.60095762279e-06
7.33732151077e-16	0.160795371071	0.5519589617	1.00790324411e-10	6.8209895435e-06
8.09578315262e-16	0.160795371066	0.551958961692	1.07621668619e-10	7.04835586157e-06
8.93264725527e-16	0.160795371061	0.551958961684	1.14916026157e-10	7.2833010569e-06
9.85601831011e-16	0.160795371055	0.551958961675	1.22704779039e-10	7.52607775874e-06
1.08748385728e-15	0.160795371049	0.551958961666	1.31021436283e-10	7.7769470173e-06
1.19989746633e-15	0.160795371043	0.551958961655	1.39901778072e-10	8.03617858447e-06
1.32393131178e-15	0.160795371036	0.551958961644	1.49384009694e-10	8.30405120387e-06
1.46078658176e-15	0.160795371029	0.551958961633	1.59508925903e-10	8.58085291058e-06
1.61178863168e-15	0.160795371021	0.55195896162	1.70320086432e-10	8.86688134084e-06
1.7783998194e-15	0.160795371013	0.551958961607	1.81864003396e-10	9.16244405209e-06
1.9622336673e-15	0.160795371004	0.551958961593	1.94190341398e-10	9.46785885371e-06
2.16507048812e-15	0.160795370995	0.551958961578	2.07352131198e-10	9.7834541487e-06
2.38887462621e-15	0.160795370985	0.551958961561	2.21405997861e-10	1.01095692869e-05
2.63581348092e-15	0.160795370974	0.551958961544	2.36412404374e-10	1.04465549296e-05
2.90827849647e-15	0.160795370963	0.551958961526	2.52435911773e-10	1.07947734271e-05
3.20890832156e-15	0.160795370951	0.551958961506	2.69545456893e-10	1.11545992078e-05
3.54061436297e-15	0.160795370938	0.551958961485	2.87814648959e-10	1.15264191812e-05
3.90660898068e-15	0.160795370924	0.551958961462	3.07322086264e-10	1.19106331536e-05
4.31043659752e-15	0.160795370909	0.551958961438	3.28151694317e-10	1.23076542585e-05
4.75600802461e-15	0.160795370893	0.551958961413	3.50393086914e-10	1.27179094002e-05
5.24763833506e-15	0.160795370876	0.551958961386	3.74141951673e-10	1.31418397132e-05
5.7900886527e-15	0.160795370858	0.551958961356	3.99500461707e-10	1.35799010366e-05
6.38861226047e-15	0.160795370839	0.551958961325	4.26577715196e-10	1.40325644041e-05
7.04900547511e-15	0.160795370818	0.551958961292	4.55490204751e-10	1.45003165505e-05
7.77766378079e-15	0.160795370796	0.551958961256	4.86362318594e-10	1.4983660435e-05
8.58164376522e-15	0.160795370773	0.551958961218	5.19326875703e-10	1.54831157824e-05
9.46873145819e-15	0.160795370747	0.551958961178	5.54525697233e-10	1.59992196412e-05
1.04475177343e-14	0.160795370721	0.551958961134	5.92110216661e-10	1.65325269619e-05
1.15274815099e-14	0.160795370692	0.551958961088	6.32242131287e-10	1.70836111933e-05
1.27190815407e-14	0.160795370662	0.551958961039	6.75094097896e-10	1.7653064899e-05
1.40338577076e-14	0.160795370629	0.551958960986	7.20850475566e-10	1.82415003948e-05
1.54845427733e-14	0.160795370594	0.55195896093	7.69708118822e-10	1.8849550407e-05
1.7085185691e-14	0.160795370557	0.55195896087	8.21877224554e-10	1.94778687529e-05
1.88512876593e-14	0.160795370517	0.551958960806	8.77582236327e-10	2.01271310435e-05
2.07999522413e-14	0.160795370475	0.551958960737	9.37062809994e-10	2.07980354104e-05
2.29500510019e-14	0.16079537043	0.551958960664	1.00057484475e-09	2.1491303256e-05
2.53224062666e-14	0.160795370381	0.551958960586	1.06839158405e-09	2.22076800297e-05
2.79399927724e-14	0.16079537033	0.551958960503	1.14080479123e-09	2.2947936029e-05
3.08281601632e-14	0.160795370274	0.551958960413	1.21812600464e-09	2.37128672281e-05
3.40148784851e-14	0.160795370216	0.551958960318	1.30068787803e-09	2.45032961337e-05
3.75310090581e-14	0.160795370153	0.551958960217	1.38884561171e-09	2.53200726692e-05
4.14106033481e-14	0.160795370086	0.551958960108	1.48297848062e-09	2.61640750891e-05
4.56912327338e-14	0.160795370014	0.551958959993	1.58349146616e-09	2.70362109226e-05
5.0414352361e-14	0.160795369938	0.551958959869	1.69081699845e-09	2.79374179504e-05
5.56257026093e-14	0.160795369856	0.551958959737	1.80541681675e-09	2.8868665212e-05
6.1375752058e-14	0.160795369769	0.551958959596	1.927783956e-09	2.98309540487e-05
6.77201862421e-14	0.160795369676	0.551958959446	2.05844486795e-09	3.08253191796e-05
7.47204469309e-14	0.160795369576	0.551958959285	2.19796168607e-09	3.18528298145e-05
8.24443271518e-14	0.16079536947	0.551958959113	2.34693464398e-09	3.29145908033e-05
9.09666277225e-14	0.160795369357	0.55195895893	2.50600465782e-09	3.40117438247e-05
1.00369881649e-13	0.160795369235	0.551958958734	2.67585608357e-09	3.51454686128e-05
1.10745153403e-13	0.160795369106	0.551958958526	2.85721966137e-09	3.63169842266e-05
1.22192920825e-13	0.160795368968	0.551958958303	3.05087565927e-09	3.75275503601e-05
1.34824048188e-13	0.160795368821	0.551958958064	3.25765723017e-09	3.87784686974e-05
1.48760859844e-13	0.160795368663	0.55195895781	3.47845399621e-09	4.00710843117e-05
1.64138324857e-13	0.160795368495	0.551958957539	3.71421587614e-09	4.14067871122e-05
1.81105364094e-13	0.160795368316	0.551958957249	3.9659571721e-09	4.27870133384e-05
1.99826292427e-13	0.160795368124	0.551958956939	4.23476093335e-09	4.42132471044e-05
2.20482410014e-13	0.16079536792	0.551958956608	4.52178361582e-09	4.56870219946e-05
2.43273758078e-13	0.160795367701	0.551958956255	4.82826005746e-09	4.72099227132e-05
2.68421056176e-13	0.160795367468	0.551958955878	5.15550879078e-09	4.87835867875e-05
2.96167839725e-13	0.160795367219	0.551958955476	5.50493771547e-09	5.04097063293e-05
3.26782818488e-13	0.160795366953	0.551958955046	5.87805015555e-09	5.2090029854e-05
3.60562478851e-13	0.160795366669	0.551958954587	6.27645132696e-09	5.38263641608e-05
3.97833955107e-13	0.160795366366	0.551958954097	6.70185524362e-09	5.56205762756e-05
4.38958197539e-13	0.160795366042	0.551958953574	7.15609209148e-09	5.74745954585e-05
4.8433346799e-13	0.160795365696	0.551958953016	7.64111610242e-09	5.9390415278e-05
5.34399196775e-13	0.160795365327	0.551958952419	8.15901396179e-09	6.13700957552e-05
5.89640238275e-13	0.160795364933	0.551958951782	8.7120137858e-09	6.34157655783e-05
6.50591566447e-13	0.160795364512	0.551958951102	9.30249470744e-09	6.55296243919e-05
7.17843455694e-13	0.160795364063	0.551958950376	9.93299711197e-09	6.77139451619e-05
7.92047197295e-13	0.160795363583	0.551958949601	1.06062335663e-08	6.99710766197e-05
8.73921406741e-13	0.160795363071	0.551958948773	1.13251004892e-08	7.23034457879e-05
9.64258983063e-13	0.160795362524	0.551958947888	1.20926906119e-08	7.47135605897e-05
1.06393478754e-12	0.160795361939	0.551958946944	1.29123062844e-08	7.72040125454e-05
1.17391411618e-12	0.160795361316	0.551958945936	1.37874736824e-08	7.97774795598e-05
1.29526204798e-12	0.16079536065	0.55195894486	1.47219579778e-08	8.24367288007e-05
1.4291537595e-12	0.160795359938	0.551958943711	1.57197795377e-08	8.5184619675e-05
1.57688590575e-12	0.160795359179	0.551958942484	1.67852312205e-08	8.80241069028e-05
1.73988917738e-12	0.160795358368	0.551958941173	1.79228968448e-08	9.09582436952e-05
1.91974215607e-12	0.160795357502	0.551958939774	1.91376709104e-08	9.39901850365e-05
2.118186602e-12	0.160795356578	0.55195893828	2.04347796551e-08	9.71231910772e-05
2.33714432171e-12	0.160795355591	0.551958936685	2.18198035394e-08	0.000100360630639
2.57873577954e-12	0.160795354536	0.551958934982	2.3298701255e-08	0.000103705984839
2.84530063293e-12	0.160795353411	0.551958933163	2.487783536e-08	0.00010716285083
3.13942039051e-12	0.160795352209	0.551958931221	2.65639996528e-08	0.000110734945669
3.46394341234e-12	0.160795350926	0.551958929147	2.83644483997e-08	0.000114426110317
3.82201249437e-12	0.160795349556	0.551958926933	3.02869275451e-08	0.000118240313765
4.21709530442e-12	0.160795348092	0.551958924569	3.23397080359e-08	0.000122181657304
4.65301796428e-12	0.16079534653	0.551958922044	3.45316214051e-08	0.000126254378935
5.13400210316e-12	0.160795344862	0.551958919348	3.68720977669e-08	0.000130462857924
5.66470574147e-12	0.160795343081	0.55195891647	3.93712063873e-08	0.000134811619515
6.25026840062e-12	0.160795341179	0.551958913396	4.20396990046e-08	0.00013930533979
6.89636087601e-12	0.160795339148	0.551958910115	4.4889056085e-08	0.000143948850703
7.6092401549e-12	0.160795336979	0.55195890661	4.79315362148e-08	0.000148747145269
8.39581001122e-12	0.160795334664	0.551958902869	5.11802288393e-08	0.000153705382941
9.26368786411e-12	0.160795332191	0.551958898873	5.46491105767e-08	0.00015882889515
1.02212785476e-11	0.160795329551	0.551958894607	5.83531053479e-08	0.000164123191041
1.12778557058e-11	0.160795326732	0.551958890052	6.23081485834e-08	0.000169593963399
1.24436516022e-11	0.160795323722	0.551958885188	6.65312557803e-08	0.000175247094766
1.37299562121e-11	0.160795320508	0.551958879994	7.1040595707e-08	0.000181088663767
1.51492265588e-11	0.160795317076	0.551958874448	7.58555685691e-08	0.00018712495165
1.67152073512e-11	0.160795313412	0.551958868527	8.09968894731e-08	0.000193362449035
1.84430640926e-11	0.160795309499	0.551958862204	8.64866775476e-08	0.000199807862896
2.03495299481e-11	0.160795305321	0.551958855452	9.23485511039e-08	0.000206468123771
2.24530677943e-11	0.16079530086	0.551958848243	9.86077292475e-08	0.000213350393216
2.47740490196e-11	0.160795296096	0.551958840545	1.05291140376e-07	0.000220462071502
2.73349508074e-11	0.16079529101	0.551958832326	1.1242753803e-07	0.000227810805578
3.01605738129e-11	0.160795285578	0.551958823549	1.20047624597e-07	0.000235404497287
3.32782823397e-11	0.160795279779	0.551958814178	1.28184183401e-07	0.000243251311866
3.67182693452e-11	0.160795273586	0.551958804171	1.36872219741e-07	0.000251359686725
4.05138488383e-11	0.160795266974	0.551958793486	1.46149111491e-07	0.000259738340517
4.47017785029e-11	0.160795259914	0.551958782077	1.56054769907e-07	0.000268396282518
4.93226156721e-11	0.160795252375	0.551958770357	1.66631811337e-07	0.000277342822308
5.44211100938e-11	0.160795244325	0.551958757878	1.77925740548e-07	0.000286587579778
6.00466373037e-11	0.16079523573	0.551958744553	1.8998514652e-07	0.000296140495484
