0.0	17.4818736227	12.3568219544	0	0.0
5.17601347649e-23	17.4818736227	12.3568219544	1.50818624844e-14	1e-08
5.7110599066e-23	17.4818736227	12.3568219544	1.60017554983e-14	1.03333333333e-08
6.30141428435e-23	17.4818736227	12.3568219544	1.69839968165e-14	1.06777777778e-08
6.95279381278e-23	17.4818736227	12.3568219544	1.80328122685e-14	1.10337037037e-08
7.67150668432e-23	17.4818736227	12.3568219544	1.91527141011e-14	1.14014938272e-08
8.46451317157e-23	17.4818736227	12.3568219544	2.03485203913e-14	1.17815436214e-08
9.33949303312e-23	17.4818736227	12.3568219544	2.16253757745e-14	1.21742617421e-08
1.0304919887e-22	17.4818736227	12.3568219544	2.2988773578e-14	1.25800704668e-08
1.13701432724e-22	17.4818736227	12.3568219544	2.4444579455e-14	1.29994061491e-08
1.25454791936e-22	17.4818736227	12.3568219544	2.59990566191e-14	1.34327196874e-08
1.38423100243e-22	17.4818736227	12.3568219544	2.76588927911e-14	1.38804770103e-08
1.52731947383e-22	17.4818736227	12.3568219544	2.94312289702e-14	1.43431595773e-08
1.68519905352e-22	17.4818736227	12.3568219544	3.13236901571e-14	1.48212648965e-08
1.85939870383e-22	17.4818736227	12.3568219544	3.33444181577e-14	1.53153070598e-08
2.05160543651e-22	17.4818736227	12.3568219544	3.55021066117e-14	1.58258172951e-08
2.26368065033e-22	17.4818736227	12.3568219544	3.78060383943e-14	1.63533445383e-08
2.49767815756e-22	17.4818736227	12.3568219544	4.02661255532e-14	1.68984560229e-08
2.75586407377e-22	17.4818736227	12.3568219544	4.28929519529e-14	1.74617378903e-08
3.04073876377e-22	17.4818736227	12.3568219544	4.56978188086e-14	1.804379582e-08
3.35506105598e-22	17.4818736227	12.3568219544	4.86927933067e-14	1.86452556806e-08
3.70187495995e-22	17.4818736227	12.3568219544	5.18907605208e-14	1.92667642033e-08
4.08453914563e-22	17.4818736227	12.3568219544	5.53054788461e-14	1.99089896768e-08
4.5067594699e-22	17.4818736227	12.3568219544	5.89516391912e-14	2.0572622666e-08
4.97262486547e-22	17.4818736227	12.3568219544	6.28449281819e-14	2.12583767549e-08
5.48664693953e-22	17.4818736227	12.3568219544	6.70020956486e-14	2.19669893134e-08
6.05380366576e-22	17.4818736227	12.3568219544	7.14410266881e-14	2.26992222905e-08
6.67958759284e-22	17.4818736227	12.3568219544	7.61808186092e-14	2.34558630335e-08
7.37005903623e-22	17.4818736227	12.3568219544	8.12418630938e-14	2.42377251346e-08
8.13190476846e-22	17.4818736227	12.3568219544	8.66459339268e-14	2.50456493058e-08
8.97250277619e-22	17.4818736227	12.3568219544	9.24162806718e-14	2.58805042826e-08
9.89999371132e-22	17.4818736227	12.3568219544	9.85777286962e-14	2.67431877587e-08
1.09233597279e-21	17.4818736227	12.3568219544	1.05156785976e-13	2.76346273507e-08
1.20525114687e-21	17.4818736227	12.3568219544	1.12181757137e-13	2.85557815957e-08
1.32983840431e-21	17.4818736227	12.3568219544	1.19682865233e-13	2.95076409822e-08
1.4673042927e-21	17.4818736227	12.3568219544	1.27692381767e-13	3.04912290149e-08
1.61898008088e-21	17.4818736227	12.3568219544	1.36244765532e-13	3.15076033154e-08
1.78633465146e-21	17.4818736227	12.3568219544	1.45376810864e-13	3.25578567593e-08
1.97098872599e-21	17.4818736227	12.3568219544	1.55127805934e-13	3.36431186513e-08
2.17473056059e-21	17.4818736227	12.3568219544	1.65539701782e-13	3.47645559396e-08
2.39953326409e-21	17.4818736227	12.3568219544	1.76657292793e-13	3.5923374471e-08
2.64757390632e-21	17.4818736227	12.3568219544	1.88528409417e-13	3.71208202867e-08
2.9212546016e-21	17.4818736227	12.3568219544	2.01204123945e-13	3.83581809629e-08
3.22322577171e-21	17.4818736227	12.3568219544	2.14738970236e-13	3.9636786995e-08
3.55641181352e-21	17.4818736227	12.3568219544	2.2919117833e-13	4.09580132281e-08
3.92403941987e-21	17.4818736227	12.3568219544	2.44622924974e-13	4.23232803357e-08
4.32966882805e-21	17.4818736227	12.3568219544	2.61100601112e-13	4.37340563469e-08
4.77722829839e-21	17.4818736227	12.3568219544	2.78695097522e-13	4.51918582252e-08
5.27105215694e-21	17.4818736227	12.3568219544	2.97482109799e-13	4.66982534993e-08
5.81592277064e-21	17.4818736227	12.3568219544	3.1754246402e-13	4.82548619493e-08
6.41711686149e-21	17.4818736227	12.3568219544	3.38962464472e-13	4.98633573476e-08
7.08045660817e-21	17.4818736227	12.3568219544	3.61834264953e-13	5.15254692592e-08
7.81236603014e-21	17.4818736227	12.3568219544	3.86256265246e-13	5.32429849012e-08
8.61993320015e-21	17.4818736227	12.3568219544	4.12333534447e-13	5.50177510646e-08
9.51097888761e-21	17.4818736227	12.3568219544	4.40178263005e-13	5.68516761001e-08
1.04941322978e-20	17.4818736227	12.3568219544	4.69910245388e-13	5.87467319701e-08
1.15789146402e-20	17.4818736227	12.3568219544	5.01657395465e-13	6.07049563691e-08
1.2775831335e-20	17.4818736227	12.3568219544	5.35556296825e-13	6.27284549147e-08
1.40964737519e-20	17.4818736227	12.3568219544	5.71752790389e-13	6.48194034118e-08
1.55536314645e-20	17.4818736227	12.3568219544	6.1040260185e-13	6.69800501922e-08
1.71614161096e-20	17.4818736227	12.3568219544	6.51672011643e-13	6.9212718532e-08
1.89353980489e-20	17.4818736227	12.3568219544	6.95738570322e-13	7.15198091497e-08
2.08927571584e-20	17.4818736227	12.3568219544	7.42791862422e-13	7.3903802788e-08
2.30524492039e-20	17.4818736227	12.3568219544	7.93034322099e-13	7.6367262881e-08
2.5435389416e-20	17.4818736227	12.3568219544	8.46682104042e-13	7.89128383103e-08
2.80646550405e-20	17.4818736227	12.3568219544	9.03966013428e-13	8.1543266254e-08
3.09657088263e-20	17.4818736227	12.3568219544	9.65132498895e-13	8.42613751291e-08
3.41666456165e-20	17.4818736227	12.3568219544	1.03044471282e-12	8.70700876334e-08
3.76984644282e-20	17.4818736227	12.3568219544	1.10018364347e-12	8.99724238879e-08
4.15953686585e-20	17.4818736227	12.3568219544	1.17464932386e-12	9.29715046842e-08
4.58950973224e-20	17.4818736227	12.3568219544	1.25416212259e-12	9.60705548403e-08
5.06392905308e-20	17.4818736227	12.3568219544	1.33906412212e-12	9.92729066683e-08
5.58738927483e-20	17.4818736227	12.3568219544	1.42972059051e-12	1.02582003557e-07
6.16495977357e-20	17.4818736227	12.3568219544	1.52652155287e-12	1.06001403676e-07
6.80223394868e-20	17.4818736227	12.3568219544	1.62988346934e-12	1.09534783798e-07
7.5053833913e-20	17.4818736227	12.3568219544	1.74025102682e-12	1.13185943258e-07
8.28121765223e-20	17.4818736227	12.3568219544	1.85809905208e-12	1.16958808034e-07
9.13725018805e-20	17.4818736227	12.3568219544	1.98393455461e-12	1.20857434968e-07
1.00817711242e-19	17.4818736227	12.3568219544	2.11829890787e-12	1.24886016134e-07
1.11239275392e-19	17.4818736227	12.3568219544	2.26177017841e-12	1.29048883338e-07
1.2273812049e-19	17.4818736227	12.3568219544	2.41496561283e-12	1.33350512783e-07
1.35425605463e-19	17.4818736227	12.3568219544	2.57854429337e-12	1.37795529875e-07
1.49424600457e-19	17.4818736227	12.3568219544	2.75320997337e-12	1.42388714205e-07
1.64870676749e-19	17.4818736226	12.3568219544	2.93971410501e-12	1.47135004678e-07
1.81913419668e-19	17.4818736226	12.3568219544	3.13885907223e-12	1.52039504834e-07
2.00717877234e-19	17.4818736226	12.3568219543	3.3515016428e-12	1.57107488328e-07
2.21466158544e-19	17.4818736226	12.3568219543	3.57855665425e-12	1.62344404606e-07
2.44359197377e-19	17.4818736226	12.3568219543	3.82100094982e-12	1.6775588476e-07
2.69618698113e-19	17.4818736226	12.3568219543	4.07987758098e-12	1.73347747585e-07
2.97489282795e-19	17.4818736226	12.3568219543	4.35630029491e-12	1.79126005838e-07
3.28240860139e-19	17.4818736226	12.3568219543	4.65145832612e-12	1.85096872699e-07
3.62171239422e-19	17.4818736226	12.3568219543	4.96662151278e-12	1.91266768456e-07
3.99609014578e-19	17.4818736226	12.3568219543	5.30314575987e-12	1.97642327404e-07
4.40916746418e-19	17.4818736226	12.3568219543	5.66247887259e-12	2.04230404984e-07
4.86494473798e-19	17.4818736226	12.3568219543	6.04616678517e-12	2.1103808515e-07
5.36783587737e-19	17.4818736225	12.3568219543	6.45586021183e-12	2.18072687989e-07
5.9227110601e-19	17.4818736225	12.3568219543	6.89332174852e-12	2.25341777588e-07
6.53494389597e-19	17.4818736225	12.3568219543	7.36043345603e-12	2.32853170174e-07
7.21046346684e-19	17.4818736225	12.3568219543	7.85920495705e-12	2.40614942514e-07
7.95581174594e-19	17.4818736225	12.3568219543	8.39178208202e-12	2.48635440597e-07
8.77820695271e-19	17.4818736225	12.3568219543	8.96045610103e-12	2.56923288617e-07
9.68561345659e-19	17.4818736225	12.3568219542	9.56767358131e-12	2.65487398238e-07
1.06868189068e-18	17.4818736224	12.3568219542	1.0216046913e-11	2.74336978179e-07
1.17915193353e-18	17.4818736224	12.3568219542	1.09083655484e-11	2.83481544118e-07
1.30104130562e-18	17.4818736224	12.3568219542	1.16476080023e-11	2.92930928922e-07
1.43553042725e-18	17.4818736224	12.3568219542	1.2436954667e-11	3.02695293219e-07
1.58392173919e-18	17.4818736223	12.3568219542	1.32798014945e-11	3.12785136327e-07
1.74765231601e-18	17.4818736223	12.3568219542	1.4179774607e-11	3.23211307537e-07
1.92830778319e-18	17.4818736223	12.3568219541	1.51407458972e-11	3.33985017789e-07
2.12763767292e-18	17.4818736223	12.3568219541	1.61668496859e-11	3.45117851715e-07
2.34757236718e-18	17.4818736222	12.3568219541	1.72625005091e-11	3.56621780105e-07
2.59024179224e-18	17.4818736222	12.3568219541	1.84324121104e-11	3.68509172775e-07
2.85799604565e-18	17.4818736222	12.3568219541	1.96816177202e-11	3.80792811868e-07
3.15342815539e-18	17.4818736221	12.356821954	2.10154917102e-11	3.93485905596e-07
3.47939919175e-18	17.4818736221	12.356821954	2.24397727151e-11	4.06602102449e-07
3.83906597485e-18	17.481873622	12.356821954	2.39605883214e-11	4.20155505864e-07
4.23591164654e-18	17.481873622	12.356821954	2.55844814299e-11	4.34160689393e-07
4.67377940228e-18	17.4818736219	12.3568219539	2.73184384047e-11	4.48632712372e-07
5.15690971011e-18	17.4818736219	12.3568219539	2.91699191299e-11	4.63587136118e-07
5.68998137679e-18	17.4818736218	12.3568219539	3.11468891043e-11	4.79040040655e-07
6.27815685909e-18	17.4818736217	12.3568219538	3.32578537103e-11	4.9500804201e-07
6.92713225883e-18	17.4818736217	12.3568219538	3.55118948063e-11	5.11508310076e-07
7.643192486e-18	17.4818736216	12.3568219537	3.79187097988e-11	5.28558587079e-07
8.43327212406e-18	17.4818736215	12.3568219537	4.04886533629e-11	5.46177206647e-07
9.30502258691e-18	17.4818736214	12.3568219537	4.32327819908e-11	5.64383113535e-07
1.0266886218e-17	17.4818736214	12.3568219536	4.61629015591e-11	5.83195883986e-07
1.13281780488e-17	17.4818736213	12.3568219535	4.92916181203e-11	6.02635746785e-07
1.24991760093e-17	17.4818736212	12.3568219535	5.26323921373e-11	6.22723605011e-07
1.37912204626e-17	17.4818736211	12.3568219534	5.61995963932e-11	6.4348105851e-07
1.52168240296e-17	17.4818736209	12.3568219534	6.00085778264e-11	6.64930427127e-07
1.67897927653e-17	17.4818736208	12.3568219533	6.40757235567e-11	6.87094774697e-07
1.85253598617e-17	17.4818736207	12.3568219532	6.84185313865e-11	7.09997933853e-07
2.04403331717e-17	17.4818736206	12.3568219531	7.30556850803e-11	7.33664531647e-07
2.2553257982e-17	17.4818736204	12.356821953	7.80071347466e-11	7.58120016034e-07
2.48845966124e-17	17.4818736203	12.3568219529	8.3294182668e-11	7.83390683234e-07
2.74569265805e-17	17.4818736201	12.3568219529	8.89395749485e-11	8.09503706007e-07
3.02951592501e-17	17.4818736199	12.3568219527	9.49675993723e-11	8.36487162873e-07
3.34267810818e-17	17.4818736197	12.3568219526	1.01404189896e-10	8.643700683e-07
3.68821198221e-17	17.4818736195	12.3568219525	1.08277038222e-10	8.93182403909e-07
4.06946382077e-17	17.4818736193	12.3568219524	1.15615712934e-10	9.22955150704e-07
4.49012580307e-17	17.4818736191	12.3568219522	1.2345178671e-10	9.53720322392e-07
4.95427177027e-17	17.4818736188	12.3568219521	1.31818972152e-10	9.85510999803e-07
5.466396678e-17	17.4818736185	12.3568219519	1.40753266831e-10	1.01836136646e-06
6.0314601271e-17	17.4818736183	12.3568219518	1.50293108148e-10	1.05230674534e-06
6.6549343942e-17	17.4818736179	12.3568219516	1.6047953871e-10	1.08738363685e-06
7.34285742718e-17	17.4818736176	12.3568219514	1.71356382898e-10	1.12362975807e-06
8.10189131885e-17	17.4818736173	12.3568219512	1.82970435415e-10	1.16108408334e-06
8.939386825e-17	17.4818736169	12.356821951	1.95371662602e-10	1.19978688611e-06
9.86345455176e-17	17.4818736165	12.3568219508	2.0861341741e-10	1.23977978231e-06
1.08830435017e-16	17.4818736161	12.3568219505	2.22752668931e-10	1.28110577505e-06
1.20080277389e-16	17.4818736156	12.3568219502	2.378502475e-10	1.32380930088e-06
1.32493020133e-16	17.4818736152	12.35682195	2.53971106393e-10	1.36793627757e-06
1.46188872692e-16	17.4818736146	12.3568219497	2.71184601278e-10	1.41353415348e-06
1.61300470601e-16	17.4818736141	12.3568219493	2.89564788593e-10	1.46065195859e-06
1.77974159982e-16	17.4818736135	12.356821949	3.09190744159e-10	1.5093403572e-06
1.96371414809e-16	17.4818736129	12.3568219486	3.30146903379e-10	1.55965170243e-06
2.16670400679e-16	17.4818736122	12.3568219482	3.52523424501e-10	1.6116400925e-06
2.39067700237e-16	17.4818736115	12.3568219478	3.76416576497e-10	1.66536142891e-06
2.63780216942e-16	17.4818736107	12.3568219474	4.01929153239e-10	1.72087347653e-06
2.91047275651e-16	17.4818736099	12.3568219469	4.29170915737e-10	1.77823592573e-06
3.21132940315e-16	17.4818736091	12.3568219464	4.58259064358e-10	1.83751045658e-06
3.54328571275e-16	17.4818736081	12.3568219458	4.89318743051e-10	1.89876080511e-06
3.90955646899e-16	17.4818736071	12.3568219453	5.22483577741e-10	1.96205283193e-06
4.31368876891e-16	17.4818736061	12.3568219446	5.57896251225e-10	2.02745459298e-06
4.75959637432e-16	17.481873605	12.356821944	5.95709117021e-10	2.09503641272e-06
5.25159761399e-16	17.4818736038	12.3568219433	6.36084854828e-10	2.16487095979e-06
5.79445720397e-16	17.4818736025	12.3568219425	6.79197170417e-10	2.23703332509e-06
6.39343239075e-16	17.4818736011	12.3568219417	7.25231542948e-10	2.31160110256e-06
7.05432386434e-16	17.4818735996	12.3568219408	7.74386022945e-10	2.38865447262e-06
7.78353193423e-16	17.4818735981	12.3568219399	8.2687208436e-10	2.46827628834e-06
8.58811851226e-16	17.4818735964	12.3568219389	8.82915534376e-10	2.55055216457e-06
9.47587550272e-16	17.4818735946	12.3568219379	9.42757484887e-10	2.63557057002e-06
1.04554002619e-15	17.4818735927	12.3568219368	1.00665538981e-09	2.7234229223e-06
1.1536178858e-15	17.4818735907	12.3568219356	1.07488415273e-09	2.81420368633e-06
1.27286779377e-15	17.4818735885	12.3568219343	1.14773730957e-09	2.90801047582e-06
1.40444460886e-15	17.4818735862	12.3568219329	1.22552829148e-09	3.00494415828e-06
1.54962256803e-15	17.4818735837	12.3568219315	1.30859177325e-09	3.10510896349e-06
1.70980762657e-15	17.481873581	12.3568219299	1.39728511323e-09	3.20861259552e-06
1.88655107389e-15	17.4818735782	12.3568219283	1.49198989067e-09	3.31556634862e-06
2.08156455677e-15	17.4818735752	12.3568219265	1.59311354745e-09	3.42608522682e-06
2.29673665554e-15	17.481873572	12.3568219246	1.70109114095e-09	3.54028806761e-06
2.53415117378e-15	17.4818735685	12.3568219226	1.81638721577e-09	3.65829766975e-06
2.79610731862e-15	17.4818735649	12.3568219204	1.93949780229e-09	3.78024092528e-06
3.08514196707e-15	17.4818735609	12.3568219181	2.07095255076e-09	3.90624895598e-06
3.40405423405e-15	17.4818735568	12.3568219157	2.21131700992e-09	4.03645725436e-06
3.75593258005e-15	17.4818735523	12.3568219131	2.36119506016e-09	4.17100582933e-06
4.14418472083e-15	17.4818735475	12.3568219103	2.52123151154e-09	4.31003935679e-06
4.572570629e-15	17.4818735424	12.3568219073	2.6921148779e-09	4.45370733514e-06
5.04523894693e-15	17.481873537	12.3568219041	2.87458033904e-09	4.60216424609e-06
5.56676716368e-15	17.4818735312	12.3568219007	3.06941290358e-09	4.75556972071e-06
6.14220594502e-15	17.4818735249	12.356821897	3.27745078631e-09	4.91408871112e-06
6.77712804595e-15	17.4818735183	12.3568218931	3.49958901433e-09	5.07789166785e-06
7.47768227915e-15	17.4818735112	12.356821889	3.73678327771e-09	5.2471547231e-06
8.25065306238e-15	17.4818735037	12.3568218845	3.99005404104e-09	5.42205988017e-06
9.10352612113e-15	17.4818734956	12.3568218798	4.26049093376e-09	5.6027952091e-06
1.00445609831e-14	17.481873487	12.3568218747	4.54925743795e-09	5.78955504894e-06
1.10828709665e-14	17.4818734778	12.3568218693	4.85759589391e-09	5.98254021674e-06
1.22285114363e-14	17.481873468	12.3568218636	5.18683284502e-09	6.18195822341e-06
1.34925771847e-14	17.4818734575	12.3568218574	5.53838474482e-09	6.38802349692e-06
1.48873098762e-14	17.4818734463	12.3568218508	5.91376405091e-09	6.60095761281e-06
