0.0	0.500267600865	0.981537256985	0	0.0
4.11145364769e-24	0.500267600865	0.981537256985	5.19900086326e-16	1e-08
4.53645613401e-24	0.500267600865	0.981537256985	5.55137758843e-16	1.03333333333e-08
5.00539128475e-24	0.500267600865	0.981537256985	5.92763762498e-16	1.06777777778e-08
5.52280043571e-24	0.500267600865	0.981537256985	6.32939973067e-16	1.10337037037e-08
6.09369436223e-24	0.500267600865	0.981537256985	6.75839237909e-16	1.14014938272e-08
6.72360180538e-24	0.500267600865	0.981537256985	7.21646119589e-16	1.17815436214e-08
7.41862301422e-24	0.500267600865	0.981537256985	7.70557689917e-16	1.21742617421e-08
8.18548882284e-24	0.500267600865	0.981537256985	8.22784377789e-16	1.25800704668e-08
9.03162583412e-24	0.500267600865	0.981537256985	8.78550874506e-16	1.29994061491e-08
9.96522834164e-24	0.500267600865	0.981537256985	9.38097100445e-16	1.34327196874e-08
1.09953376861e-23	0.500267600865	0.981537256985	1.00167923725e-15	1.38804770103e-08
1.21319298151e-23	0.500267600865	0.981537256985	1.06957083e-15	1.43431595773e-08
1.33860118934e-23	0.500267600865	0.981537256985	1.14206392328e-15	1.48212648965e-08
1.47697289006e-23	0.500267600865	0.981537256985	1.21947048229e-15	1.53153070598e-08
1.62964812473e-23	0.500267600865	0.981537256985	1.30212348584e-15	1.58258172951e-08
1.79810545496e-23	0.500267600865	0.981537256985	1.3903785263e-15	1.63533445383e-08
1.9839762818e-23	0.500267600865	0.981537256985	1.48461529729e-15	1.68984560229e-08
2.18906064486e-23	0.500267600865	0.981537256985	1.58523922719e-15	1.74617378903e-08
2.41534465448e-23	0.500267600865	0.981537256985	1.69268322346e-15	1.804379582e-08
2.66501972599e-23	0.500267600865	0.981537256985	1.80740953502e-15	1.86452556806e-08
2.94050380211e-23	0.500267600865	0.981537256985	1.92991174104e-15	1.92667642033e-08
3.24446476921e-23	0.500267600865	0.981537256985	2.06071687436e-15	1.99089896768e-08
3.57984629405e-23	0.500267600865	0.981537256985	2.20038768893e-15	2.0572622666e-08
3.94989633134e-23	0.500267600865	0.981537256985	2.34952508094e-15	2.12583767549e-08
4.35819857803e-23	0.500267600865	0.981537256985	2.50877067395e-15	2.19669893134e-08
4.80870717919e-23	0.500267600865	0.981537256985	2.67880957939e-15	2.26992222905e-08
5.30578502131e-23	0.500267600865	0.981537256985	2.86037334397e-15	2.34558630335e-08
5.85424598407e-23	0.500267600865	0.981537256985	3.05424309704e-15	2.42377251346e-08
6.45940155968e-23	0.500267600865	0.981537256985	3.26125291115e-15	2.50456493058e-08
7.12711229127e-23	0.500267600865	0.981537256985	3.48229339044e-15	2.58805042826e-08
7.86384452849e-23	0.500267600865	0.981537256985	3.71831550221e-15	2.67431877587e-08
8.67673304994e-23	0.500267600865	0.981537256985	3.97033466823e-15	2.76346273507e-08
9.57365015892e-23	0.500267600865	0.981537256985	4.23943513328e-15	2.85557815957e-08
1.05632819216e-22	0.500267600865	0.981537256985	4.52677462984e-15	2.95076409822e-08
1.16552122862e-22	0.500267600865	0.981537256985	4.83358935895e-15	3.04912290149e-08
1.2860015897e-22	0.500267600865	0.981537256985	5.16119930859e-15	3.15076033154e-08
1.41893605032e-22	0.500267600865	0.981537256985	5.5110139326e-15	3.25578567593e-08
1.56561199538e-22	0.500267600865	0.981537256985	5.88453821445e-15	3.36431186513e-08
1.72744988719e-22	0.500267600865	0.981537256985	6.28337914208e-15	3.47645559396e-08
1.90601702183e-22	0.500267600865	0.981537256985	6.70925262146e-15	3.5923374471e-08
2.10304270731e-22	0.500267600865	0.981537256985	7.1639908589e-15	3.71208202867e-08
2.32043501087e-22	0.500267600865	0.981537256985	7.64955024353e-15	3.83581809629e-08
2.56029923736e-22	0.500267600865	0.981537256985	8.16801976424e-15	3.9636786995e-08
2.82495831779e-22	0.500267600865	0.981537256985	8.7216299969e-15	4.09580132281e-08
3.11697530538e-22	0.500267600865	0.981537256985	9.31276270089e-15	4.23232803358e-08
3.43917819713e-22	0.500267600865	0.981537256985	9.94396106593e-15	4.37340563469e-08
3.79468732113e-22	0.500267600865	0.981537256985	1.06179406535e-14	4.51918582252e-08
4.18694555496e-22	0.500267600865	0.981537256985	1.13376010798e-14	4.66982534993e-08
4.6197516677e-22	0.500267600865	0.981537256985	1.21060384905e-14	4.82548619493e-08
5.09729710861e-22	0.500267600865	0.981537256985	1.29265588813e-14	4.98633573476e-08
5.62420659861e-22	0.500267600865	0.981537256985	1.38026923207e-14	5.15254692592e-08
6.20558291775e-22	0.500267600865	0.981537256985	1.47382081378e-14	5.32429849012e-08
6.84705632232e-22	0.500267600865	0.981537256985	1.5737131138e-14	5.50177510646e-08
7.5548390703e-22	0.500267600865	0.981537256985	1.68037589193e-14	5.68516761001e-08
8.33578558309e-22	0.500267600865	0.981537256985	1.79426803614e-14	5.87467319701e-08
