0.0	8.66765588624	6.94875163298	0	0.0
2.91068627757e-23	8.66765588624	6.94875163298	7.75034211429e-15	1e-08
3.21156499612e-23	8.66765588624	6.94875163298	8.21810312887e-15	1.03333333333e-08
3.54354565924e-23	8.66765588624	6.94875163298	8.71756794555e-15	1.06777777778e-08
3.90984328645e-23	8.66765588624	6.94875163298	9.25088537758e-15	1.10337037037e-08
4.31400523507e-23	8.66765588624	6.94875163298	9.82034988001e-15	1.14014938272e-08
4.75994555399e-23	8.66765588624	6.94875163298	1.04284114209e-14	1.17815436214e-08
5.25198288885e-23	8.66765588624	6.94875163298	1.10776860218e-14	1.21742617421e-08
5.79488230525e-23	8.66765588624	6.94875163298	1.17709670124e-14	1.25800704668e-08
6.3939014354e-23	8.66765588624	6.94875163298	1.25112370478e-14	1.29994061491e-08
7.05484139489e-23	8.66765588624	6.94875163298	1.33016809412e-14	1.34327196874e-08
7.78410296278e-23	8.66765588624	6.94875163298	1.41456993652e-14	1.38804770103e-08
8.58874856905e-23	8.66765588624	6.94875163298	1.50469234823e-14	1.43431595773e-08
9.47657068965e-23	8.66765588624	6.94875163298	1.60092305674e-14	1.48212648965e-08
1.04561673117e-22	8.66765588624	6.94875163298	1.70367606883e-14	1.53153070598e-08
1.15370251993e-22	8.66765588624	6.94875163298	1.81339345173e-14	1.58258172951e-08
1.27296117672e-22	8.66765588624	6.94875163298	1.93054723503e-14	1.63533445383e-08
1.40454764502e-22	8.66765588624	6.94875163298	2.05564144142e-14	1.68984560229e-08
1.54973625529e-22	8.66765588624	6.94875163298	2.18921425514e-14	1.74617378903e-08
1.70993306598e-22	8.66765588624	6.94875163298	2.33184033733e-14	1.804379582e-08
1.88668948031e-22	8.66765588624	6.94875163298	2.48413329844e-14	1.86452556806e-08
2.08171727067e-22	8.66765588624	6.94875163298	2.64674833801e-14	1.92667642033e-08
2.29690515594e-22	8.66765588624	6.94875163298	2.82038506361e-14	1.99089896768e-08
2.53433709262e-22	8.66765588624	6.94875163298	3.0057905006e-14	2.0572622666e-08
2.79631245653e-22	8.66765588624	6.94875163298	3.2037623061e-14	2.12583767549e-08
3.08536831083e-22	8.66765588624	6.94875163298	3.41515220065e-14	2.19669893134e-08
3.40430397585e-22	8.66765588624	6.94875163298	3.64086963248e-14	2.26992222905e-08
3.75620813868e-22	8.66765588624	6.94875163298	3.88188569026e-14	2.34558630335e-08
4.14448876517e-22	8.66765588624	6.94875163298	4.13923728084e-14	2.42377251346e-08
4.57290610382e-22	8.66765588624	6.94875163298	4.41403159033e-14	2.50456493058e-08
5.04560910144e-22	8.66765588624	6.94875163298	4.70745084747e-14	2.58805042826e-08
5.567175583e-22	8.66765588624	6.94875163298	5.02075740982e-14	2.67431877587e-08
6.14265658493e-22	8.66765588624	6.94875163298	5.35529919472e-14	2.76346273507e-08
6.77762527117e-22	8.66765588624	6.94875163298	5.71251547838e-14	2.85557815957e-08
7.47823090569e-22	8.66765588624	6.94875163298	6.09394308793e-14	2.95076409822e-08
8.25125840412e-22	8.66765588624	6.94875163298	6.50122301324e-14	3.04912290149e-08
9.10419404138e-22	8.66765588624	6.94875163298	6.93610746682e-14	3.15076033154e-08
1.00452979514e-21	8.66765588624	6.94875163298	7.40046742225e-14	3.25578567593e-08
1.10836841211e-21	8.66765588624	6.94875163298	7.89630066356e-14	3.36431186513e-08
1.22294086537e-21	8.66765588624	6.94875163298	8.4257403801e-14	3.47645559396e-08
1.34935671557e-21	8.66765588624	6.94875163298	8.99106434411e-14	3.5923374471e-08
1.48884021902e-21	8.66765588624	6.94875163298	9.59470471011e-14	3.71208202867e-08
1.64274218388e-21	8.66765588624	6.94875163298	1.02392584787e-13	3.83581809629e-08
1.81255305185e-21	8.66765588624	6.94875163298	1.09274986694e-13	3.9636786995e-08
1.99991733214e-21	8.66765588624	6.94875163298	1.16623862508e-13	4.09580132281e-08
2.20664952747e-21	8.66765588624	6.94875163298	1.24470828793e-13	4.23232803358e-08
2.4347517064e-21	8.66765588624	6.94875163298	1.32849645016e-13	4.37340563469e-08
2.68643289205e-21	8.66765588624	6.94875163298	1.41796358783e-13	4.51918582252e-08
2.96413045508e-21	8.66765588624	6.94875163298	1.51349460927e-13	4.66982534993e-08
3.27053371805e-21	8.66765588624	6.94875163298	1.61550051106e-13	4.82548619493e-08
3.60860999979e-21	8.66765588624	6.94875163298	1.72442014619e-13	4.98633573476e-08
3.98163335199e-21	8.66765588624	6.94875163298	1.84072211214e-13	5.15254692592e-08
4.39321626626e-21	8.66765588624	6.94875163298	1.9649067669e-13	5.32429849012e-08
4.84734465883e-21	8.66765588624	6.94875163298	2.09750838159e-13	5.50177510646e-08
5.34841647152e-21	8.66765588624	6.94875163298	2.23909743906e-13	5.68516761001e-08
5.90128426308e-21	8.66765588624	6.94875163298	2.3902830882e-13	5.87467319701e-08
6.51130220301e-21	8.66765588624	6.94875163298	2.55171576466e-13	6.07049563691e-08
7.18437792333e-21	8.66765588624	6.94875163298	2.7240899892e-13	6.27284549147e-08
7.92702973014e-21	8.66765588624	6.94875163298	2.90814735563e-13	6.48194034118e-08
8.74644972929e-21	8.66765588624	6.94875163298	3.10467972134e-13	6.69800501922e-08
9.65057347723e-21	8.66765588624	6.94875163298	3.31453261405e-13	6.9212718532e-08
1.06481568319e-20	8.66765588624	6.94875163298	3.53860886949e-13	7.15198091497e-08
1.17488607473e-20	8.66765588624	6.94875163298	3.77787251558e-13	7.3903802788e-08
1.29633448342e-20	8.66765588624	6.94875163298	4.03335291991e-13	7.6367262881e-08
1.4303370591e-20	8.66765588624	6.94875163298	4.3061492183e-13	7.89128383103e-08
1.57819153065e-20	8.66765588624	6.94875163298	4.59743504359e-13	8.1543266254e-08
1.74132977369e-20	8.66765588624	6.94875163298	4.90846357481e-13	8.42613751291e-08
1.92133167733e-20	8.66765588624	6.94875163298	5.2405729287e-13	8.70700876335e-08
2.11994044442e-20	8.66765588624	6.94875163298	5.59519191658e-13	8.99724238879e-08
2.33907947332e-20	8.66765588624	6.94875163298	5.97384619142e-13	9.29715046842e-08
2.58087098481e-20	8.66765588623	6.94875163298	6.37816481155e-13	9.60705548403e-08
2.84765657438e-20	8.66765588623	6.94875163298	6.80988724927e-13	9.92729066683e-08
3.14201988916e-20	8.66765588623	6.94875163298	7.27087087443e-13	1.02582003557e-07
3.46681164882e-20	8.66765588623	6.94875163297	7.7630989453e-13	1.06001403676e-07
3.82517725296e-20	8.66765588623	6.94875163297	8.28868914097e-13	1.09534783798e-07
4.22058724233e-20	8.66765588623	6.94875163297	8.84990267213e-13	1.13185943258e-07
4.65687090875e-20	8.66765588623	6.94875163297	9.44915400928e-13	1.16958808034e-07
5.13825337935e-20	8.66765588623	6.94875163297	1.00890212704e-12	1.20857434968e-07
5.66939653423e-20	8.66765588623	6.94875163297	1.07722573126e-12	1.24886016134e-07
6.25544415375e-20	8.66765588623	6.94875163297	1.15018015753e-12	1.29048883338e-07
6.90207173276e-20	8.66765588623	6.94875163297	1.2280792727e-12	1.33350512783e-07
7.61554144409e-20	8.66765588622	6.94875163297	1.31125821679e-12	1.37795529875e-07
8.40276278374e-20	8.66765588622	6.94875163297	1.40007484487e-12	1.42388714205e-07
9.27135948483e-20	8.66765588622	6.94875163297	1.49491126663e-12	1.47135004678e-07
1.02297433486e-19	8.66765588622	6.94875163297	1.5961754903e-12	1.52039504834e-07
1.12871957073e-19	8.66765588622	6.94875163297	1.70430317803e-12	1.57107488328e-07
1.24539573081e-19	8.66765588622	6.94875163296	1.81975952014e-12	1.62344404606e-07
1.37413274876e-19	8.66765588621	6.94875163296	1.94304123655e-12	1.6775588476e-07
1.51617735993e-19	8.66765588621	6.94875163296	2.07467871375e-12	1.73347747585e-07
1.67290517518e-19	8.66765588621	6.94875163296	2.21523828662e-12	1.79126005838e-07
1.84583400273e-19	8.66765588621	6.94875163296	2.36532467498e-12	1.85096872699e-07
2.03663854723e-19	8.66765588621	6.94875163296	2.52558358522e-12	1.91266768456e-07
2.24716662817e-19	8.6676558862	6.94875163296	2.69670448827e-12	1.97642327404e-07
2.47945707481e-19	8.6676558862	6.94875163295	2.87942358586e-12	2.04230404984e-07
2.73575947094e-19	8.6676558862	6.94875163295	3.07452697784e-12	2.1103808515e-07
3.0185559407e-19	8.66765588619	6.94875163295	3.28285404416e-12	2.18072687989e-07
3.33058518627e-19	8.66765588619	6.94875163295	3.50530105609e-12	2.25341777588e-07
3.67486901053e-19	8.66765588619	6.94875163294	3.74282503216e-12	2.32853170175e-07
4.0547415812e-19	8.66765588618	6.94875163294	3.9964478555e-12	2.40614942514e-07
4.47388172021e-19	8.66765588618	6.94875163294	4.2672606702e-12	2.48635440598e-07
4.93634853062e-19	8.66765588617	6.94875163294	4.55642857567e-12	2.56923288617e-07
5.4466207065e-19	8.66765588617	6.94875163293	4.86519563918e-12	2.65487398238e-07
6.00963990619e-19	8.66765588616	6.94875163293	5.19489024811e-12	2.74336978179e-07
6.63085860909e-19	8.66765588616	6.94875163293	5.54693082497e-12	2.83481544118e-07
7.31629291938e-19	8.66765588615	6.94875163292	5.92283192982e-12	2.92930928922e-07
8.07258082818e-19	8.66765588615	6.94875163292	6.32421077622e-12	3.0269529322e-07
8.90704649823e-19	8.66765588614	6.94875163291	6.75279418888e-12	3.12785136327e-07
9.82777119365e-19	8.66765588613	6.94875163291	7.21042603284e-12	3.23211307538e-07
1.08436715418e-18	8.66765588612	6.9487516329	7.69907514622e-12	3.33985017789e-07
1.19645858853e-18	8.66765588612	6.9487516329	8.22084381062e-12	3.45117851715e-07
1.32013695596e-18	8.66765588611	6.94875163289	8.77797679561e-12	3.56621780106e-07
1.45660000203e-18	8.6676558861	6.94875163289	9.37287101624e-12	3.68509172776e-07
1.60716928372e-18	8.66765588609	6.94875163288	1.00080858452e-11	3.80792811868e-07
1.77330296783e-18	8.66765588608	6.94875163287	1.06863541236e-11	3.93485905597e-07
1.95660995239e-18	8.66765588607	6.94875163287	1.14105939187e-11	4.0660210245e-07
2.15886544783e-18	8.66765588605	6.94875163286	1.21839210777e-11	4.20155505865e-07
2.38202816875e-18	8.66765588604	6.94875163285	1.3009662633e-11	4.34160689394e-07
2.62825930278e-18	8.66765588603	6.94875163284	1.38913711159e-11	4.48632712374e-07
2.89994344034e-18	8.66765588601	6.94875163283	1.48328398405e-11	4.63587136119e-07
3.19971166781e-18	8.667655886	6.94875163282	1.5838119223e-11	4.79040040657e-07
3.53046704798e-18	8.66765588598	6.94875163281	1.69115342082e-11	4.95008042012e-07
3.89541273431e-18	8.66765588596	6.9487516328	1.80577028756e-11	5.11508310079e-07
4.29808299139e-18	8.66765588594	6.94875163279	1.92815563083e-11	5.28558587081e-07
4.74237742208e-18	8.66765588592	6.94875163277	2.0588359807e-11	5.4617720665e-07
5.23259873262e-18	8.6676558859	6.94875163276	2.19837355429e-11	5.64383113538e-07
5.7734944016e-18	8.66765588588	6.94875163275	2.34736867452e-11	5.83195883989e-07
6.37030265621e-18	8.66765588585	6.94875163273	2.50646235291e-11	6.02635746789e-07
7.02880320113e-18	8.66765588583	6.94875163271	2.67633904727e-11	6.22723605015e-07
7.75537319127e-18	8.6676558858	6.94875163269	2.85772960648e-11	6.43481058515e-07
8.55704899038e-18	8.66765588577	6.94875163267	3.05141441469e-11	6.64930427132e-07
9.44159431376e-18	8.66765588574	6.94875163265	3.2582267488e-11	6.87094774702e-07
