0.0	0.00210185298765	0.123568219544	0	0.0
5.17601347649e-25	0.00210185298765	0.123568219544	2.72007005634e-17	1e-08
5.7110599066e-25	0.00210185298765	0.123568219544	2.90443036016e-17	1.03333333333e-08
6.30141428435e-25	0.00210185298765	0.123568219544	3.10128619569e-17	1.06777777778e-08
6.95279381278e-25	0.00210185298765	0.123568219544	3.31148448228e-17	1.10337037037e-08
7.67150668432e-25	0.00210185298765	0.123568219544	3.53592954164e-17	1.14014938272e-08
8.46451317157e-25	0.00210185298765	0.123568219544	3.77558698835e-17	1.17815436214e-08
9.33949303312e-25	0.00210185298765	0.123568219544	4.03148788422e-17	1.21742617421e-08
1.0304919887e-24	0.00210185298765	0.123568219544	4.30473317415e-17	1.25800704668e-08
1.13701432724e-24	0.00210185298765	0.123568219544	4.59649842263e-17	1.29994061491e-08
1.25454791936e-24	0.00210185298765	0.123568219544	4.90803887127e-17	1.34327196874e-08
1.38423100243e-24	0.00210185298765	0.123568219544	5.24069483921e-17	1.38804770103e-08
1.52731947383e-24	0.00210185298765	0.123568219544	5.59589748942e-17	1.43431595773e-08
1.68519905352e-24	0.00210185298765	0.123568219544	5.97517498593e-17	1.48212648965e-08
1.85939870383e-24	0.00210185298765	0.123568219544	6.38015906831e-17	1.53153070598e-08
2.05160543651e-24	0.00210185298765	0.123568219544	6.81259207183e-17	1.58258172951e-08
2.26368065033e-24	0.00210185298765	0.123568219544	7.27433442336e-17	1.63533445383e-08
2.49767815756e-24	0.00210185298765	0.123568219544	7.76737264539e-17	1.68984560229e-08
2.75586407377e-24	0.00210185298765	0.123568219544	8.29382790247e-17	1.74617378903e-08
3.04073876377e-24	0.00210185298765	0.123568219544	8.85596512697e-17	1.804379582e-08
3.35506105598e-24	0.00210185298765	0.123568219544	9.45620276335e-17	1.86452556806e-08
3.70187495995e-24	0.00210185298765	0.123568219544	1.00971231729e-16	1.92667642033e-08
4.08453914563e-24	0.00210185298765	0.123568219544	1.07814837435e-16	1.99089896768e-08
4.5067594699e-24	0.00210185298765	0.123568219544	1.15122287528e-16	2.0572622666e-08
4.97262486547e-24	0.00210185298765	0.123568219544	1.22925009795e-16	2.12583767549e-08
5.48664693953e-24	0.00210185298765	0.123568219544	1.3125659488e-16	2.19669893134e-08
6.05380366576e-24	0.00210185298765	0.123568219544	1.40152876288e-16	2.26992222905e-08
6.67958759284e-24	0.00210185298765	0.123568219544	1.4965212788e-16	2.34558630335e-08
7.37005903624e-24	0.00210185298765	0.123568219544	1.59795217635e-16	2.42377251346e-08
8.13190476846e-24	0.00210185298765	0.123568219544	1.70625783473e-16	2.50456493058e-08
