0.0	0.00466026476606	0.155563171674	0	0.0
6.51621489734e-25	0.00466026476606	0.155563171674	3.55092051973e-17	1e-08
7.18979844469e-25	0.00466026476606	0.155563171674	3.79159402162e-17	1.03333333333e-08
7.93301057281e-25	0.00466026476606	0.155563171674	4.04857983864e-17	1.06777777778e-08
8.75304881387e-25	0.00466026476606	0.155563171674	4.32298358326e-17	1.10337037037e-08
9.65785471164e-25	0.00466026476606	0.155563171674	4.6159858039e-17	1.14014938272e-08
1.06561907302e-24	0.00466026476606	0.155563171674	4.92884706395e-17	1.17815436214e-08
1.17577251127e-24	0.00466026476606	0.155563171674	5.26291336495e-17	1.21742617421e-08
1.29731255123e-24	0.00466026476606	0.155563171674	5.61962193746e-17	1.25800704668e-08
1.43141623014e-24	0.00466026476606	0.155563171674	6.00050742433e-17	1.29994061491e-08
1.579382256e-24	0.00466026476606	0.155563171674	6.40720848309e-17	1.34327196874e-08
1.74264358476e-24	0.00466026476606	0.155563171674	6.84147483584e-17	1.38804770103e-08
1.92278129754e-24	0.00466026476606	0.155563171674	7.30517479693e-17	1.43431595773e-08
2.1215399124e-24	0.00466026476606	0.155563171674	7.80030331095e-17	1.48212648965e-08
2.34084427891e-24	0.00466026476606	0.155563171674	8.32899053536e-17	1.53153070598e-08
2.582818219e-24	0.00466026476606	0.155563171674	8.89351100497e-17	1.58258172951e-08
2.84980509489e-24	0.00466026476606	0.155563171674	9.49629341753e-17	1.63533445383e-08
3.14439050303e-24	0.00466026476606	0.155563171674	1.01399310825e-16	1.68984560229e-08
3.46942731392e-24	0.00466026476606	0.155563171674	1.08271930781e-16	1.74617378903e-08
3.82806330034e-24	0.00466026476606	0.155563171674	1.15610361645e-16	1.804379582e-08
4.22377162149e-24	0.00466026476606	0.155563171674	1.23446175045e-16	1.86452556806e-08
4.66038445837e-24	0.00466026476606	0.155563171674	1.31813082465e-16	1.92667642033e-08
5.1421301259e-24	0.00466026476606	0.155563171674	1.40747080277e-16	1.99089896768e-08
5.6736740215e-24	0.00466026476606	0.155563171674	1.50286604606e-16	2.0572622666e-08
6.26016380647e-24	0.00466026476606	0.155563171674	1.60472696696e-16	2.12583767549e-08
