0.0	0.0397746052819	0.310389334039	0	0.0
1.30015580209e-24	0.0397746052819	0.310389334039	8.99989116551e-17	1e-08
1.43455338889e-24	0.0397746052819	0.310389334039	9.60988378895e-17	1.03333333333e-08
1.58284370402e-24	0.0397746052819	0.310389334039	1.02612203569e-16	1.06777777778e-08
1.74646284394e-24	0.0397746052819	0.310389334039	1.09567030699e-16	1.10337037037e-08
1.92699535496e-24	0.0397746052819	0.310389334039	1.16993240558e-16	1.14014938272e-08
2.1261895785e-24	0.0397746052819	0.310389334039	1.24922782418e-16	1.17815436214e-08
2.34597458271e-24	0.0397746052819	0.310389334039	1.33389771004e-16	1.21742617421e-08
2.5884788442e-24	0.0397746052819	0.310389334039	1.42430633261e-16	1.25800704668e-08
2.85605086102e-24	0.0397746052819	0.310389334039	1.52084265071e-16	1.29994061491e-08
3.15128189632e-24	0.0397746052819	0.310389334039	1.62392198593e-16	1.34327196874e-08
3.47703107309e-24	0.0397746052819	0.310389334039	1.73398780942e-16	1.38804770103e-08
3.8364530629e-24	0.0397746052819	0.310389334039	1.85151364983e-16	1.43431595773e-08
4.23302863692e-24	0.0397746052819	0.310389334039	1.97700513054e-16	1.48212648965e-08
4.67059837491e-24	0.0397746052819	0.310389334039	2.11100214495e-16	1.53153070598e-08
5.15339985878e-24	0.0397746052819	0.310389334039	2.25408117921e-16	1.58258172951e-08
5.68610871084e-24	0.0397746052819	0.310389334039	2.40685779247e-16	1.63533445383e-08
6.27388387425e-24	0.0397746052819	0.310389334039	2.56998926507e-16	1.68984560229e-08
6.92241757399e-24	0.0397746052819	0.310389334039	2.74417742637e-16	1.74617378903e-08
7.63799044247e-24	0.0397746052819	0.310389334039	2.93017167416e-16	1.804379582e-08
8.4275323434e-24	0.0397746052819	0.310389334039	3.12877219874e-16	1.86452556806e-08
9.29868948304e-24	0.0397746052819	0.310389334039	3.34083342555e-16	1.92667642033e-08
1.02598984589e-23	0.0397746052819	0.310389334039	3.56726769105e-16	1.99089896768e-08
1.13204679625e-23	0.0397746052819	0.310389334039	3.80904916789e-16	2.0572622666e-08
1.24906689286e-23	0.0397746052819	0.310389334039	4.06721805594e-16	2.12583767549e-08
1.37818340019e-23	0.0397746052819	0.310389334039	4.34288505751e-16	2.19669893134e-08
1.52064672871e-23	0.0397746052819	0.310389334039	4.63723615585e-16	2.26992222905e-08
1.67783654425e-23	0.0397746052819	0.310389334039	4.95153771752e-16	2.34558630335e-08
1.85127512925e-23	0.0397746052819	0.310389334039	5.2871419406e-16	2.42377251346e-08
2.04264212502e-23	0.0397746052819	0.310389334039	5.64549267213e-16	2.50456493058e-08
2.25379079802e-23	0.0397746052819	0.310389334039	6.02813161991e-16	2.58805042826e-08
2.48676598755e-23	0.0397746052819	0.310389334039	6.43670498526e-16	2.67431877587e-08
2.74382390871e-23	0.0397746052819	0.310389334039	6.87297054537e-16	2.76346273507e-08
3.02745400238e-23	0.0397746052819	0.310389334039	7.33880521567e-16	2.85557815957e-08
3.34040304389e-23	0.0397746052819	0.310389334039	7.83621314161e-16	2.95076409822e-08
3.68570174372e-23	0.0397746052819	0.310389334039	8.36733427143e-16	3.04912290149e-08
4.06669409804e-23	0.0397746052819	0.310389334039	8.93445361115e-16	3.15076033154e-08
4.48706977314e-23	0.0397746052819	0.310389334039	9.54001103946e-16	3.25578567593e-08
4.95089983747e-23	0.0397746052819	0.310389334039	1.01866118046e-15	3.36431186513e-08
5.46267618733e-23	0.0397746052819	0.310389334039	1.08770377327e-15	3.47645559396e-08
6.02735504803e-23	0.0397746052819	0.310389334039	1.16142591959e-15	3.5923374471e-08
6.6504049717e-23	0.0397746052819	0.310389334039	1.24014478916e-15	3.71208202867e-08
7.33785979674e-23	0.0397746052819	0.310389334039	1.32419904878e-15	3.83581809629e-08
8.09637708165e-23	0.0397746052819	0.310389334039	1.41395031933e-15	3.9636786995e-08
8.93330257924e-23	0.0397746052819	0.310389334039	1.50978473155e-15	4.09580132281e-08
9.85674137549e-23	0.0397746052819	0.310389334039	1.61211458726e-15	4.23232803358e-08
1.08756363821e-22	0.0397746052819	0.310389334039	1.7213801332e-15	4.37340563469e-08
1.19998549429e-22	0.0397746052819	0.310389334039	1.83805145503e-15	4.51918582252e-08
1.32402843928e-22	0.0397746052819	0.310389334039	1.96263049978e-15	4.66982534993e-08
1.46089374943e-22	0.0397746052819	0.310389334039	2.09565323534e-15	4.82548619493e-08
1.61190687738e-22	0.0397746052819	0.310389334039	2.23769195631e-15	4.98633573476e-08
1.7785302883e-22	0.0397746052819	0.310389334039	2.38935774615e-15	5.15254692592e-08
1.96237762291e-22	0.0397746052819	0.310389334039	2.55130310619e-15	5.32429849012e-08
2.1652293246e-22	0.0397746052819	0.310389334039	2.72422476285e-15	5.50177510646e-08
2.38904988182e-22	0.0397746052819	0.310389334039	2.90886666513e-15	5.68516761001e-08
2.63600685294e-22	0.0397746052819	0.310389334039	3.10602318524e-15	5.87467319701e-08
2.90849185762e-22	0.0397746052819	0.310389334039	3.31654253615e-15	6.07049563691e-08
3.20914373816e-22	0.0397746052819	0.310389334039	3.54133042084e-15	6.27284549147e-08
3.54087411495e-22	0.0397746052819	0.310389334039	3.78135392883e-15	6.48194034119e-08
3.90689558365e-22	0.0397746052819	0.310389334039	4.03764569681e-15	6.69800501922e-08
4.31075282713e-22	0.0397746052819	0.310389334039	4.31130835128e-15	6.9212718532e-08
4.75635694344e-22	0.0397746052819	0.310389334039	4.60351925233e-15	7.15198091497e-08
5.2480233223e-22	0.0397746052819	0.310389334039	4.9155355589e-15	7.3903802788e-08
5.79051343684e-22	0.0397746052819	0.310389334039	5.24869963736e-15	7.6367262881e-08
6.38908095544e-22	0.0397746052819	0.310389334039	5.60444483669e-15	7.89128383103e-08
7.04952262013e-22	0.0397746052819	0.310389334039	5.98430165509e-15	8.1543266254e-08
7.77823438431e-22	0.0397746052819	0.310389334039	6.38990432451e-15	8.42613751292e-08
8.58227335344e-22	0.0397746052819	0.310389334039	6.82299784152e-15	8.70700876335e-08
9.4694261286e-22	0.0397746052819	0.310389334039	7.28544547469e-15	8.99724238879e-08
1.04482842147e-21	0.0397746052819	0.310389334039	7.77923678078e-15	9.29715046842e-08
1.15283272237e-21	0.0397746052819	0.310389334039	8.30649616427e-15	9.60705548403e-08
1.27200146786e-21	0.0397746052819	0.310389334039	8.8694920171e-15	9.92729066683e-08
1.4034887307e-21	0.0397746052819	0.310389334039	9.47064647772e-15	1.02582003557e-07
1.54856788061e-21	0.0397746052819	0.310389334039	1.01125458518e-14	1.06001403676e-07
1.70864391597e-21	0.0397746052819	0.310389334039	1.0797951739e-14	1.09534783798e-07
1.88526707039e-21	0.0397746052819	0.310389334039	1.15298129141e-14	1.13185943258e-07
2.08014782571e-21	0.0397746052819	0.310389334039	1.23112780133e-14	1.16958808034e-07
2.29517347688e-21	0.0397746052819	0.310389334039	1.31457090803e-14	1.20857434968e-07
2.53242640924e-21	0.0397746052819	0.310389334039	1.40366960308e-14	1.24886016134e-07
2.7942042651e-21	0.0397746052819	0.310389334039	1.49880720968e-14	1.29048883338e-07
3.08304219488e-21	0.0397746052819	0.310389334039	1.60039303184e-14	1.33350512783e-07
3.40173740843e-21	0.0397746052819	0.310389334039	1.70886411528e-14	1.37795529875e-07
3.75337626424e-21	0.0397746052819	0.310389334039	1.8246871277e-14	1.42388714205e-07
4.14136415882e-21	0.0397746052819	0.310389334039	1.94836036653e-14	1.47135004678e-07
4.56945850575e-21	0.0397746052819	0.310389334039	2.08041590265e-14	1.52039504834e-07
5.04180512388e-21	0.0397746052819	0.310389334039	2.22142186955e-14	1.57107488329e-07
5.56297838687e-21	0.0397746052819	0.310389334039	2.37198490755e-14	1.62344404606e-07
6.13802552309e-21	0.0397746052819	0.310389334039	2.53275277367e-14	1.6775588476e-07
6.77251549475e-21	0.0397746052819	0.310389334039	2.7044171285e-14	1.73347747585e-07
7.47259292978e-21	0.0397746052819	0.310389334039	2.88771651182e-14	1.79126005838e-07
8.24503762856e-21	0.0397746052819	0.310389334039	3.08343952001e-14	1.85096872699e-07
9.09733022194e-21	0.0397746052819	0.310389334039	3.29242819876e-14	1.91266768456e-07
1.00377246164e-20	0.0397746052819	0.310389334039	3.51558166574e-14	1.97642327404e-07
1.10753279276e-20	0.0397746052819	0.310389334039	3.7538599788e-14	2.04230404984e-07
1.22201886775e-20	0.0397746052819	0.310389334039	4.00828826643e-14	2.11038085151e-07
1.34833941071e-20	0.0397746052818	0.310389334039	4.27996113798e-14	2.18072687989e-07
1.48771775498e-20	0.0397746052818	0.310389334039	4.57004739306e-14	2.25341777589e-07
1.64150369032e-20	0.0397746052818	0.310389334039	4.87979504987e-14	2.32853170175e-07
1.81118653475e-20	0.0397746052818	0.310389334038	5.21053671453e-14	2.40614942514e-07
1.99840955765e-20	0.0397746052818	0.310389334038	5.56369531424e-14	2.48635440598e-07
2.20498589378e-20	0.0397746052818	0.310389334038	5.94079021904e-14	2.56923288618e-07
2.43291610228e-20	0.0397746052818	0.310389334038	6.3434437785e-14	2.65487398238e-07
2.68440754086e-20	0.0397746052818	0.310389334038	6.77338830143e-14	2.7433697818e-07
2.96189574258e-20	0.0397746052818	0.310389334038	7.2324735087e-14	2.83481544119e-07
3.26806800249e-20	0.0397746052818	0.310389334038	7.72267449112e-14	2.92930928923e-07
3.6058894023e-20	0.0397746052818	0.310389334038	8.2461002068e-14	3.0269529322e-07
3.97863152533e-20	0.0397746052818	0.310389334038	8.80500255432e-14	3.12785136328e-07
4.38990413967e-20	0.0397746052818	0.310389334038	9.40178606095e-14	3.23211307539e-07
4.84369015648e-20	0.0397746052818	0.310389334038	1.00390182275e-13	3.3398501779e-07
5.34438420191e-20	0.0397746052818	0.310389334038	1.07194405742e-13	3.45117851716e-07
5.89683517626e-20	0.0397746052818	0.310389334038	1.14459804355e-13	3.56621780107e-07
6.50639321245e-20	0.0397746052818	0.310389334038	1.2221763554e-13	3.68509172777e-07
7.17896148859e-20	0.0397746052818	0.310389334038	1.30501275284e-13	3.80792811869e-07
7.92105339654e-20	0.0397746052818	0.310389334038	1.39346361722e-13	3.93485905598e-07
8.73985561987e-20	0.0397746052818	0.310389334038	1.48790948463e-13	4.06602102452e-07
9.64329773228e-20	0.0397746052818	0.310389334038	1.58875668305e-13	4.20155505867e-07
1.06401289905e-19	0.0397746052818	0.310389334038	1.69643908047e-13	4.34160689396e-07
1.1740003065e-19	0.0397746052818	0.310389334038	1.81141995149e-13	4.48632712375e-07
1.295357153e-19	0.0397746052818	0.310389334038	1.93419397045e-13	4.63587136121e-07
1.42925870166e-19	0.0397746052818	0.310389334038	2.06528933957e-13	4.79040040659e-07
1.57700170301e-19	0.0397746052818	0.310389334038	2.20527006149e-13	4.95008042014e-07
1.74001695312e-19	0.0397746052818	0.310389334038	2.35473836568e-13	5.11508310081e-07
1.91988315002e-19	0.0397746052818	0.310389334038	2.51433729937e-13	5.28558587084e-07
2.1183421823e-19	0.0397746052818	0.310389334038	2.68475349412e-13	5.46177206653e-07
2.33731599826e-19	0.0397746052818	0.310389334038	2.86672011985e-13	5.64383113542e-07
2.57892521867e-19	0.0397746052818	0.310389334038	3.0610200391e-13	5.83195883993e-07
2.84550967368e-19	0.0397746052817	0.310389334038	3.2684891751e-13	6.02635746793e-07
3.13965106254e-19	0.0397746052817	0.310389334038	3.49002010809e-13	6.22723605019e-07
