0.0	0.613453201074	1.10130291592	0	0.0
4.61312686672e-24	0.613453201074	1.10130291592	6.16100357299e-16	1e-08
5.08998749949e-24	0.613453201074	1.10130291592	6.57858270404e-16	1.03333333333e-08
5.6161413925e-24	0.613453201074	1.10130291592	7.02446442065e-16	1.06777777778e-08
6.19668400829e-24	0.613453201074	1.10130291592	7.50056700916e-16	1.10337037037e-08
6.8372375293e-24	0.613453201074	1.10130291592	8.00893877312e-16	1.14014938272e-08
7.54400530501e-24	0.613453201074	1.10130291592	8.55176684552e-16	1.17815436214e-08
8.32383192747e-24	0.613453201074	1.10130291592	9.13138659838e-16	1.21742617421e-08
9.18426951671e-24	0.613453201074	1.10130291592	9.75029169005e-16	1.25800704668e-08
1.01336508582e-23	0.613453201074	1.10130291592	1.04111447935e-15	1.29994061491e-08
1.11811701007e-23	0.613453201074	1.10130291592	1.11167890517e-15	1.34327196874e-08
1.23369717951e-23	0.613453201074	1.10130291592	1.18702603097e-15	1.38804770103e-08
1.36122491388e-23	0.613453201074	1.10130291592	1.26748001892e-15	1.43431595773e-08
1.50193523739e-23	0.613453201074	1.10130291592	1.3533869994e-15	1.48212648965e-08
1.65719083915e-23	0.613453201074	1.10130291592	1.44511656411e-15	1.53153070598e-08
1.82849526997e-23	0.613453201074	1.10130291592	1.54306335487e-15	1.58258172951e-08
2.01750750325e-23	0.613453201074	1.10130291592	1.64764876145e-15	1.63533445383e-08
2.22605800108e-23	0.613453201074	1.10130291592	1.75932273447e-15	1.68984560229e-08
2.45616644112e-23	0.613453201074	1.10130291592	1.87856572122e-15	1.74617378903e-08
2.71006127583e-23	0.613453201074	1.10130291592	2.00589073263e-15	1.804379582e-08
2.99020131364e-23	0.613453201074	1.10130291592	2.14184555037e-15	1.86452556806e-08
3.29929953091e-23	0.613453201074	1.10130291592	2.28701508353e-15	1.92667642033e-08
3.64034934538e-23	0.613453201074	1.10130291592	2.44202388506e-15	1.99089896768e-08
4.01665360549e-23	0.613453201074	1.10130291592	2.60753883868e-15	2.0572622666e-08
4.43185657634e-23	0.613453201074	1.10130291592	2.78427202805e-15	2.12583767549e-08
4.88997923207e-23	0.613453201074	1.10130291592	2.97298380026e-15	2.19669893134e-08
5.39545819639e-23	0.613453201074	1.10130291592	3.17448603702e-15	2.26992222905e-08
5.95318870847e-23	0.613453201074	1.10130291592	3.38964564761e-15	2.34558630335e-08
6.56857203015e-23	0.613453201074	1.10130291592	3.61938829848e-15	2.42377251346e-08
7.24756775371e-23	0.613453201074	1.10130291592	3.86470239568e-15	2.50456493058e-08
7.99675151669e-23	0.613453201074	1.10130291592	4.12664333725e-15	2.58805042826e-08
8.82337868273e-23	0.613453201074	1.10130291592	4.40633805374e-15	2.67431877587e-08
9.73545460508e-23	0.613453201074	1.10130291592	4.70498985658e-15	2.76346273507e-08
1.07418121533e-22	0.613453201074	1.10130291592	5.02388361494e-15	2.85557815957e-08
1.18521972541e-22	0.613453201074	1.10130291592	5.36439128359e-15	2.95076409822e-08
1.30773632739e-22	0.613453201074	1.10130291592	5.72797780534e-15	3.04912290149e-08
1.4429175159e-22	0.613453201074	1.10130291592	6.11620741356e-15	3.15076033154e-08
1.59207243394e-22	0.613453201074	1.10130291592	6.53075036189e-15	3.25578567593e-08
1.75664555109e-22	0.613453201074	1.10130291592	6.97339011006e-15	3.36431186513e-08
1.93823065231e-22	0.613453201074	1.10130291592	7.44603099671e-15	3.47645559396e-08
2.13858627271e-22	0.613453201074	1.10130291592	7.95070643235e-15	3.5923374471e-08
2.35965272778e-22	0.613453201074	1.10130291592	8.48958764751e-15	3.71208202867e-08
2.6035709042e-22	0.613453201074	1.10130291592	9.06499303392e-15	3.83581809629e-08
2.87270299285e-22	0.613453201074	1.10130291592	9.67939811875e-15	3.9636786995e-08
3.16965536519e-22	0.613453201073	1.10130291592	1.03354462149e-14	4.09580132281e-08
3.49730381423e-22	0.613453201073	1.10130291592	1.10359597931e-14	4.23232803358e-08
3.85882140481e-22	0.613453201073	1.10130291592	1.17839526249e-14	4.37340563469e-08
4.25770920262e-22	0.613453201073	1.10130291592	1.25826427487e-14	4.51918582252e-08
4.69783017982e-22	0.613453201073	1.10130291592	1.34354663142e-14	4.66982534993e-08
5.18344662545e-22	0.613453201073	1.10130291592	1.43460923658e-14	4.82548619493e-08
5.71926142292e-22	0.613453201073	1.10130291592	1.53184386275e-14	4.98633573476e-08
6.31046359445e-22	0.613453201073	1.10130291592	1.63566883582e-14	5.15254692592e-08
6.96277855341e-22	0.613453201073	1.10130291592	1.74653083483e-14	5.32429849012e-08
7.68252355129e-22	0.613453201073	1.10130291592	1.86490681378e-14	5.50177510646e-08
8.47666885616e-22	0.613453201073	1.10130291592	1.99130605352e-14	5.68516761001e-08
9.35290525533e-22	0.613453201073	1.10130291592	2.12627235284e-14	5.87467319701e-08
1.03197185356e-21	0.613453201073	1.10130291592	2.27038636801e-14	6.07049563691e-08
1.13864716628e-21	0.613453201073	1.10130291592	2.42426811087e-14	6.27284549147e-08
1.25634954557e-21	0.613453201073	1.10130291592	2.58857961631e-14	6.48194034119e-08
1.38621886342e-21	0.613453201073	1.10130291592	2.76402779044e-14	6.69800501922e-08
1.52951282074e-21	0.613453201073	1.10130291592	2.95136745194e-14	6.9212718532e-08
1.68761912751e-21	0.613453201073	1.10130291592	3.15140457937e-14	7.15198091497e-08
1.86206894176e-21	0.613453201073	1.10130291592	3.36499977879e-14	7.3903802788e-08
2.05455169793e-21	0.613453201073	1.10130291592	3.59307198616e-14	7.6367262881e-08
2.26693146789e-21	0.613453201073	1.10130291592	3.83660242091e-14	7.89128383103e-08
2.50126501333e-21	0.613453201073	1.10130291592	4.09663880736e-14	8.1543266254e-08
2.75982170415e-21	0.613453201073	1.10130291592	4.37429988222e-14	8.42613751292e-08
3.04510549586e-21	0.613453201073	1.10130291592	4.67078020772e-14	8.70700876335e-08
3.35987917879e-21	0.613453201073	1.10130291592	4.98735531083e-14	8.99724238879e-08
3.7071911339e-21	0.613453201073	1.10130291592	5.32538717092e-14	9.29715046842e-08
4.09040485444e-21	0.613453201073	1.10130291592	5.68633007932e-14	9.60705548403e-08
4.51323151921e-21	0.613453201073	1.10130291592	6.07173689595e-14	9.92729066683e-08
4.97976593292e-21	0.613453201073	1.10130291592	6.48326573015e-14	1.02582003557e-07
5.49452618176e-21	0.613453201073	1.10130291592	6.92268707422e-14	1.06001403676e-07
6.06249738818e-21	0.613453201073	1.10130291592	7.3918914205e-14	1.09534783798e-07
6.68917998857e-21	0.613453201073	1.10130291592	7.8928973947e-14	1.13185943258e-07
7.38064300146e-21	0.613453201073	1.10130291592	8.42786044048e-14	1.16958808034e-07
8.14358280209e-21	0.613453201073	1.10130291592	8.9990820927e-14	1.20857434968e-07
8.98538797248e-21	0.613453201073	1.10130291592	9.60901987912e-14	1.24886016134e-07
9.91421085512e-21	0.613453201073	1.10130291592	1.02602978933e-13	1.29048883338e-07
1.09390465031e-20	0.613453201073	1.10130291592	1.0955718084e-13	1.33350512783e-07
1.20698197917e-20	0.613453201073	1.10130291592	1.16982723098e-13	1.37795529875e-07
1.33174815338e-20	0.613453201073	1.10130291592	1.2491155211e-13	1.42388714205e-07
1.46941145324e-20	0.613453201073	1.10130291592	1.33377779532e-13	1.47135004678e-07
1.62130505939e-20	0.613453201073	1.10130291592	1.42417829035e-13	1.52039504834e-07
