0.0	11.5086951939	8.74796001101	0	0.0
3.6643369206e-23	11.5086951939	8.74796001101	1.01320598502e-14	1e-08
4.04312078524e-23	11.5086951939	8.74796001101	1.07463498447e-14	1.03333333333e-08
4.46105967826e-23	11.5086951939	8.74796001101	1.14022750499e-14	1.06777777778e-08
4.92220106945e-23	11.5086951939	8.74796001101	1.2102657408e-14	1.10337037037e-08
5.43101081704e-23	11.5086951939	8.74796001101	1.28505101259e-14	1.14014938272e-08
5.99241641668e-23	11.5086951939	8.74796001101	1.36490506391e-14	1.17815436214e-08
6.61185472109e-23	11.5086951939	8.74796001101	1.45017144537e-14	1.21742617421e-08
7.29532459244e-23	11.5086951939	8.74796001101	1.5412169927e-14	1.25800704668e-08
8.04944499753e-23	11.5086951939	8.74796001101	1.63843340489e-14	1.29994061491e-08
8.8815191082e-23	11.5086951939	8.74796001101	1.74223892947e-14	1.34327196874e-08
9.79960502787e-23	11.5086951939	8.74796001101	1.85308016182e-14	1.38804770103e-08
1.08125938291e-22	11.5086951939	8.74796001101	1.97143396659e-14	1.43431595773e-08
1.19302956579e-22	11.5086951939	8.74796001101	2.09780952924e-14	1.48212648965e-08
1.31635347386e-22	11.5086951939	8.74796001101	2.23275054668e-14	1.53153070598e-08
1.45242542e-22	11.5086951939	8.74796001101	2.37683756643e-14	1.58258172951e-08
1.6025631736e-22	11.5086951939	8.74796001101	2.53069048417e-14	1.63533445383e-08
1.76822072239e-22	11.5086951939	8.74796001101	2.69497121079e-14	1.68984560229e-08
1.95100235336e-22	11.5086951939	8.74796001101	2.87038651999e-14	1.74617378903e-08
2.15267818922e-22	11.5086951939	8.74796001101	3.05769108903e-14	1.804379582e-08
2.37520133093e-22	11.5086951939	8.74796001101	3.25769074554e-14	1.86452556806e-08
2.62072677221e-22	11.5086951939	8.74796001101	3.47124593431e-14	1.92667642033e-08
2.8916322693e-22	11.5086951939	8.74796001101	3.69927541922e-14	1.99089896768e-08
3.19054136795e-22	11.5086951939	8.74796001101	3.94276023587e-14	2.0572622666e-08
3.52034881084e-22	11.5086951939	8.74796001101	4.20274791233e-14	2.12583767549e-08
3.88424857125e-22	11.5086951939	8.74796001101	4.48035697574e-14	2.19669893134e-08
4.28576478467e-22	11.5086951939	8.74796001101	4.77678176457e-14	2.26992222905e-08
4.72878587778e-22	11.5086951939	8.74796001101	5.09329756685e-14	2.34558630335e-08
5.21760222536e-22	11.5086951939	8.74796001101	5.43126610685e-14	2.42377251346e-08
5.75694769985e-22	11.5086951939	8.74796001101	5.79214140345e-14	2.50456493058e-08
6.35204551578e-22	11.5086951939	8.74796001101	6.17747602571e-14	2.58805042826e-08
7.00865881336e-22	11.5086951939	8.74796001101	6.58892777236e-14	2.67431877587e-08
7.73314647069e-22	11.5086951939	8.74796001101	7.02826680407e-14	2.76346273507e-08
8.5325246855e-22	11.5086951939	8.74796001101	7.49738325903e-14	2.85557815957e-08
9.41453492243e-22	11.5086951939	8.74796001101	7.99829538483e-14	2.95076409822e-08
1.03877188842e-21	11.5086951939	8.74796001101	8.53315822138e-14	3.04912290149e-08
1.14615012326e-21	11.5086951939	8.74796001101	9.10427287241e-14	3.15076033154e-08
1.264628086e-21	11.5086951939	8.74796001101	9.71409640534e-14	3.25578567593e-08
1.39535315963e-21	11.5086951939	8.74796001101	1.03652524222e-13	3.36431186513e-08
1.53959133254e-21	11.5086951939	8.74796001101	1.10605423468e-13	3.47645559396e-08
1.6987394588e-21	11.5086951939	8.74796001101	1.18029574774e-13	3.5923374471e-08
1.87433878582e-21	11.5086951939	8.74796001101	1.25956918558e-13	3.71208202867e-08
2.06808988031e-21	11.5086951939	8.74796001101	1.34421560088e-13	3.83581809629e-08
2.2818690972e-21	11.5086951939	8.74796001101	1.43459916209e-13	3.9636786995e-08
2.51774675091e-21	11.5086951939	8.74796001101	1.53110872024e-13	4.09580132281e-08
2.77800716506e-21	11.5086951939	8.74796001101	1.63415948177e-13	4.23232803358e-08
3.0651707946e-21	11.5086951939	8.74796001101	1.74419479491e-13	4.37340563469e-08
3.38201863488e-21	11.5086951939	8.74796001101	1.86168805706e-13	4.51918582252e-08
3.73161915377e-21	11.5086951939	8.74796001101	1.98714475141e-13	4.66982534993e-08
4.11735800778e-21	11.5086951939	8.74796001101	2.12110462172e-13	4.82548619493e-08
4.54297082999e-21	11.5086951939	8.74796001101	2.26414399435e-13	4.98633573476e-08
5.01257940727e-21	11.5086951939	8.74796001101	2.4168782578e-13	5.15254692592e-08
5.53073159711e-21	11.5086951939	8.74796001101	2.5799645102e-13	5.32429849012e-08
6.10244537072e-21	11.5086951939	8.747960011	2.75410438639e-13	5.50177510646e-08
6.73325740885e-21	11.5086951939	8.747960011	2.9400470764e-13	5.68516761001e-08
