0.0	0.00688432080688	0.174544749428	0	0.0
7.31131336702e-25	0.00688432080688	0.174544749428	4.08821131695e-17	1e-08
8.06708653766e-25	0.00688432080688	0.174544749428	4.36530119509e-17	1.03333333333e-08
8.90098426087e-25	0.00688432080688	0.174544749428	4.66117160943e-17	1.06777777778e-08
9.82108230057e-25	0.00688432080688	0.174544749428	4.97709546296e-17	1.10337037037e-08
1.08362912154e-24	0.00688432080688	0.174544749428	5.31443193322e-17	1.14014938272e-08
1.19564426518e-24	0.00688432080688	0.174544749428	5.67463231981e-17	1.17815436214e-08
1.3192384557e-24	0.00688432080688	0.174544749428	6.05924628815e-17	1.21742617421e-08
1.45560862348e-24	0.00688432080688	0.174544749428	6.46992853657e-17	1.25800704668e-08
1.606075426e-24	0.00688432080688	0.174544749428	6.90844591516e-17	1.29994061491e-08
1.77209603763e-24	0.00688432080688	0.174544749428	7.37668502719e-17	1.34327196874e-08
1.95527826137e-24	0.00688432080688	0.174544749428	7.8766603457e-17	1.38804770103e-08
2.15739609942e-24	0.00688432080688	0.174544749428	8.41052288024e-17	1.43431595773e-08
2.38040693326e-24	0.00688432080688	0.174544749428	8.98056943101e-17	1.48212648965e-08
2.62647047958e-24	0.00688432080688	0.174544749428	9.58925247022e-17	1.53153070598e-08
2.89796970582e-24	0.00688432080688	0.174544749428	1.02391906932e-16	1.58258172951e-08
3.19753390763e-24	0.00688432080688	0.174544749428	1.09331802846e-16	1.63533445383e-08
3.52806417194e-24	0.00688432080688	0.174544749428	1.16742069484e-16	1.68984560229e-08
3.89276147208e-24	0.00688432080688	0.174544749428	1.24654587526e-16	1.74617378903e-08
4.29515766721e-24	0.00688432080688	0.174544749428	1.33103398459e-16	1.804379582e-08
4.73914970607e-24	0.00688432080688	0.174544749428	1.42124851021e-16	1.86452556806e-08
5.22903736643e-24	0.00688432080688	0.174544749428	1.5175775759e-16	1.92667642033e-08
5.76956489568e-24	0.00688432080688	0.174544749428	1.6204356116e-16	1.99089896768e-08
6.36596695582e-24	0.00688432080688	0.174544749428	1.73026513639e-16	2.0572622666e-08
7.02401931781e-24	0.00688432080688	0.174544749428	1.8475386623e-16	2.12583767549e-08
7.75009479618e-24	0.00688432080688	0.174544749428	1.97276072719e-16	2.19669893134e-08
8.55122496566e-24	0.00688432080688	0.174544749428	2.10647006536e-16	2.26992222905e-08
9.43516825749e-24	0.00688432080688	0.174544749428	2.24924192535e-16	2.34558630335e-08
1.04104850948e-23	0.00688432080688	0.174544749428	2.40169054474e-16	2.42377251346e-08
1.14866207947e-23	0.00688432080688	0.174544749428	2.56447179277e-16	2.50456493058e-08
1.26739970406e-23	0.00688432080688	0.174544749428	2.73828599206e-16	2.58805042826e-08
1.39841128088e-23	0.00688432080688	0.174544749428	2.9238806956e-16	2.67431877587e-08
1.54296557291e-23	0.00688432080688	0.174544749428	3.12205485595e-16	2.76346273507e-08
1.70246249565e-23	0.00688432080688	0.174544749428	3.3336608205e-16	2.85557815957e-08
1.87844667437e-23	0.00688432080688	0.174544749428	3.5596089671e-16	2.95076409822e-08
2.07262240282e-23	0.00688432080688	0.174544749428	3.80087137696e-16	3.04912290149e-08
2.28687014824e-23	0.00688432080688	0.174544749428	4.05848601683e-16	3.15076033154e-08
2.52326476245e-23	0.00688432080688	0.174544749428	4.33356120451e-16	3.25578567593e-08
2.78409557549e-23	0.00688432080688	0.174544749428	4.62728037713e-16	3.36431186513e-08
3.07188856627e-23	0.00688432080688	0.174544749428	4.94090718257e-16	3.47645559396e-08
3.3894308251e-23	0.00688432080688	0.174544749428	5.27579091593e-16	3.5923374471e-08
3.73979754484e-23	0.00688432080688	0.174544749428	5.63337232454e-16	3.71208202867e-08
4.12638180216e-23	0.00688432080688	0.174544749428	6.01518980641e-16	3.83581809629e-08
4.55292741734e-23	0.00688432080688	0.174544749428	6.42288602872e-16	3.9636786995e-08
5.02356521074e-23	0.00688432080688	0.174544749428	6.85821499498e-16	4.09580132281e-08
5.54285300715e-23	0.00688432080688	0.174544749428	7.32304959118e-16	4.23232803358e-08
6.11581977541e-23	0.00688432080688	0.174544749428	7.81938964335e-16	4.37340563469e-08
6.74801433071e-23	0.00688432080688	0.174544749428	8.34937052127e-16	4.51918582252e-08
7.44555907134e-23	0.00688432080688	0.174544749428	8.91527232536e-16	4.66982534993e-08
8.21520927016e-23	0.00688432080688	0.174544749428	9.51952969618e-16	4.82548619493e-08
9.06441849508e-23	0.00688432080688	0.174544749428	1.01647422888e-15	4.98633573476e-08
1.00014107921e-22	0.00688432080688	0.174544749428	1.08536859571e-15	5.15254692592e-08
1.10352603299e-22	0.00688432080688	0.174544749428	1.15893246963e-15	5.32429849012e-08
1.21759792774e-22	0.00688432080688	0.174544749428	1.23748233945e-15	5.50177510646e-08
1.34346147649e-22	0.00688432080688	0.174544749428	1.32135614489e-15	5.68516761001e-08
1.48233558689e-22	0.00688432080688	0.174544749428	1.41091473047e-15	5.87467319701e-08
1.63556516552e-22	0.00688432080688	0.174544749428	1.50654339797e-15	6.07049563691e-08
1.80463414245e-22	0.00688432080688	0.174544749428	1.60865356404e-15	6.27284549147e-08
1.99117984213e-22	0.00688432080688	0.174544749428	1.71768453026e-15	6.48194034119e-08
2.19700883989e-22	0.00688432080688	0.174544749428	1.83410537307e-15	6.69800501922e-08
2.42411445737e-22	0.00688432080688	0.174544749428	1.9584169619e-15	6.9212718532e-08
2.67469606665e-22	0.00688432080688	0.174544749428	2.09115411398e-15	7.15198091497e-08
2.95118038969e-22	0.00688432080688	0.174544749428	2.23288789524e-15	7.3903802788e-08
3.2562449996e-22	0.00688432080688	0.174544749428	2.38422807724e-15	7.6367262881e-08
3.59284425123e-22	0.00688432080688	0.174544749428	2.54582576046e-15	7.89128383103e-08
3.96423789216e-22	0.00688432080688	0.174544749428	2.71837617555e-15	8.1543266254e-08
4.37402263131e-22	0.00688432080688	0.174544749428	2.90262167432e-15	8.42613751292e-08
4.82616697072e-22	0.00688432080688	0.174544749428	3.09935492357e-15	8.70700876335e-08
5.32504963795e-22	0.00688432080688	0.174544749428	3.30942231527e-15	8.99724238879e-08
5.87550199127e-22	0.00688432080688	0.174544749428	3.53372760796e-15	9.29715046842e-08
6.48285480822e-22	0.00688432080688	0.174544749428	3.77323581493e-15	9.60705548403e-08
7.1529899108e-22	0.00688432080688	0.174544749428	4.02897735593e-15	9.92729066683e-08
