0.0	0.00313307458069	0.138645822694	0	0.0
5.80758264034e-25	0.00313307458069	0.138645822694	3.10064820189e-17	1e-08
6.40791460883e-25	0.00313307458069	0.138645822694	3.31080324668e-17	1.03333333333e-08
7.07030311524e-25	0.00313307458069	0.138645822694	3.5352021334e-17	1.06777777778e-08
7.8011629669e-25	0.00313307458069	0.138645822694	3.774810278e-17	1.10337037037e-08
8.6075720721e-25	0.00313307458069	0.138645822694	4.03065853017e-17	1.14014938272e-08
9.49733998519e-25	0.00313307458069	0.138645822694	4.30384760833e-17	1.17815436214e-08
1.0479083537e-24	0.00313307458069	0.138645822694	4.59555283512e-17	1.21742617421e-08
1.15623102833e-24	0.00313307458069	0.138645822694	4.90702919394e-17	1.25800704668e-08
1.27575105797e-24	0.00313307458069	0.138645822694	5.2396167282e-17	1.29994061491e-08
1.40762591733e-24	0.00313307458069	0.138645822694	5.59474630644e-17	1.34327196874e-08
1.55313272975e-24	0.00313307458069	0.138645822694	5.97394577832e-17	1.38804770103e-08
1.71368063526e-24	0.00313307458069	0.138645822694	6.37884654774e-17	1.43431595773e-08
1.89082443722e-24	0.00313307458069	0.138645822694	6.81119059153e-17	1.48212648965e-08
2.0862796596e-24	0.00313307458069	0.138645822694	7.27283795385e-17	1.53153070598e-08
2.30193916071e-24	0.00313307458069	0.138645822694	7.7657747485e-17	1.58258172951e-08
2.53989146432e-24	0.00313307458069	0.138645822694	8.29212170367e-17	1.63533445383e-08
2.80244098569e-24	0.00313307458069	0.138645822694	8.85414328581e-17	1.68984560229e-08
3.09213034832e-24	0.00313307458069	0.138645822694	9.45425744185e-17	1.74617378903e-08
3.41176500766e-24	0.00313307458069	0.138645822694	1.00950460018e-16	1.804379582e-08
3.76444042012e-24	0.00313307458069	0.138645822694	1.07792657864e-16	1.86452556806e-08
4.15357202058e-24	0.00313307458069	0.138645822694	1.15098604674e-16	1.92667642033e-08
4.58292829871e-24	0.00313307458069	0.138645822694	1.22899732325e-16	1.99089896768e-08
5.05666729433e-24	0.00313307458069	0.138645822694	1.31229603071e-16	2.0572622666e-08
5.57937686538e-24	0.00313307458069	0.138645822694	1.40124053946e-16	2.12583767549e-08
6.15611911839e-24	0.00313307458069	0.138645822694	1.49621350935e-16	2.19669893134e-08
6.79247943171e-24	0.00313307458069	0.138645822694	1.5976235361e-16	2.26992222905e-08
7.49462054629e-24	0.00313307458069	0.138645822694	1.70590676494e-16	2.34558630335e-08
8.26934224795e-24	0.00313307458069	0.138645822694	1.82152934943e-16	2.42377251346e-08
9.12414721884e-24	0.00313307458069	0.138645822694	1.94498857575e-16	2.50456493058e-08
1.00673136962e-23	0.00313307458069	0.138645822694	2.07681559407e-16	2.58805042826e-08
