0.0	13.2396284698	9.81537256985	0	0.0
4.11145364769e-23	13.2396284698	9.81537256985	1.15736047118e-14	1e-08
4.53645613401e-23	13.2396284698	9.81537256985	1.2276760579e-14	1.03333333333e-08
5.00539128475e-23	13.2396284698	9.81537256985	1.30275747884e-14	1.06777777778e-08
5.52280043571e-23	13.2396284698	9.81537256985	1.38292775163e-14	1.10337037037e-08
6.09369436223e-23	13.2396284698	9.81537256985	1.46853178737e-14	1.14014938272e-08
6.72360180538e-23	13.2396284698	9.81537256985	1.55993787441e-14	1.17815436214e-08
7.41862301422e-23	13.2396284698	9.81537256985	1.6575392629e-14	1.21742617421e-08
8.18548882284e-23	13.2396284698	9.81537256985	1.76175585662e-14	1.25800704668e-08
9.03162583412e-23	13.2396284698	9.81537256985	1.87303601947e-14	1.29994061491e-08
9.96522834164e-23	13.2396284698	9.81537256985	1.99185850446e-14	1.34327196874e-08
1.09953376861e-22	13.2396284698	9.81537256985	2.11873451344e-14	1.38804770103e-08
1.21319298151e-22	13.2396284698	9.81537256985	2.25420989636e-14	1.43431595773e-08
1.33860118934e-22	13.2396284698	9.81537256985	2.39886749967e-14	1.48212648965e-08
1.47697289006e-22	13.2396284698	9.81537256985	2.55332967388e-14	1.53153070598e-08
1.62964812473e-22	13.2396284698	9.81537256985	2.71826095101e-14	1.58258172951e-08
1.79810545496e-22	13.2396284698	9.81537256985	2.89437090359e-14	1.63533445383e-08
1.9839762818e-22	13.2396284698	9.81537256985	3.08241719739e-14	1.68984560229e-08
2.18906064486e-22	13.2396284698	9.81537256985	3.28320885111e-14	1.74617378903e-08
2.41534465448e-22	13.2396284698	9.81537256985	3.49760971692e-14	1.804379582e-08
2.66501972599e-22	13.2396284698	9.81537256985	3.72654219697e-14	1.86452556806e-08
2.94050380211e-22	13.2396284698	9.81537256985	3.97099121177e-14	1.92667642033e-08
3.24446476921e-22	13.2396284698	9.81537256985	4.23200843757e-14	1.99089896768e-08
3.57984629405e-22	13.2396284698	9.81537256985	4.51071683091e-14	2.0572622666e-08
3.94989633134e-22	13.2396284698	9.81537256985	4.80831545979e-14	2.12583767549e-08
4.35819857803e-22	13.2396284698	9.81537256985	5.12608466241e-14	2.19669893134e-08
4.80870717919e-22	13.2396284698	9.81537256985	5.46539155542e-14	2.26992222905e-08
5.30578502131e-22	13.2396284698	9.81537256985	5.82769591563e-14	2.34558630335e-08
5.85424598407e-22	13.2396284698	9.81537256985	6.21455646025e-14	2.42377251346e-08
6.45940155968e-22	13.2396284698	9.81537256985	6.6276375529e-14	2.50456493058e-08
7.12711229127e-22	13.2396284698	9.81537256985	7.06871636405e-14	2.58805042826e-08
7.86384452849e-22	13.2396284698	9.81537256985	7.53969051685e-14	2.67431877587e-08
8.67673304994e-22	13.2396284698	9.81537256985	8.04258625111e-14	2.76346273507e-08
9.57365015892e-22	13.2396284698	9.81537256985	8.57956714069e-14	2.85557815957e-08
1.05632819216e-21	13.2396284698	9.81537256985	9.15294340168e-14	2.95076409822e-08
1.16552122862e-21	13.2396284698	9.81537256985	9.76518183147e-14	3.04912290149e-08
1.2860015897e-21	13.2396284698	9.81537256985	1.04189164215e-13	3.15076033154e-08
1.41893605032e-21	13.2396284698	9.81537256985	1.11169596893e-13	3.25578567593e-08
1.56561199537e-21	13.2396284698	9.81537256985	1.18623147786e-13	3.36431186513e-08
1.72744988719e-21	13.2396284698	9.81537256985	1.26581883795e-13	3.47645559396e-08
1.90601702183e-21	13.2396284698	9.81537256985	1.35080045244e-13	3.5923374471e-08
2.10304270731e-21	13.2396284698	9.81537256984	1.44154193192e-13	3.71208202867e-08
2.32043501087e-21	13.2396284698	9.81537256984	1.53843366723e-13	3.83581809629e-08
2.56029923736e-21	13.2396284698	9.81537256984	1.64189250904e-13	3.9636786995e-08
2.82495831778e-21	13.2396284698	9.81537256984	1.75236356124e-13	4.09580132281e-08
3.11697530537e-21	13.2396284698	9.81537256984	1.87032209587e-13	4.23232803358e-08
3.43917819713e-21	13.2396284698	9.81537256984	1.99627559785e-13	4.37340563469e-08
3.79468732113e-21	13.2396284698	9.81537256984	2.13076594829e-13	4.51918582252e-08
4.18694555496e-21	13.2396284698	9.81537256984	2.27437175582e-13	4.66982534993e-08
4.61975166769e-21	13.2396284698	9.81537256984	2.42771084586e-13	4.82548619493e-08
5.0972971086e-21	13.2396284698	9.81537256984	2.59144291867e-13	4.98633573476e-08
5.62420659861e-21	13.2396284698	9.81537256984	2.76627238753e-13	5.15254692592e-08
6.20558291774e-21	13.2396284698	9.81537256984	2.95295140927e-13	5.32429849012e-08
6.84705632232e-21	13.2396284698	9.81537256984	3.15228312027e-13	5.50177510646e-08
7.5548390703e-21	13.2396284698	9.81537256984	3.36512509168e-13	5.68516761001e-08
8.33578558309e-21	13.2396284698	9.81537256984	3.59239301893e-13	5.87467319701e-08
9.19745882614e-21	13.2396284698	9.81537256984	3.83506466124e-13	6.07049563691e-08
1.01482035515e-20	13.2396284698	9.81537256984	4.0941840482e-13	6.27284549147e-08
1.11972271112e-20	13.2396284698	9.81537256984	4.37086597139e-13	6.48194034118e-08
1.23546886248e-20	13.2396284698	9.81537256984	4.66630078049e-13	6.69800501922e-08
1.36317973637e-20	13.2396284698	9.81537256984	4.98175950442e-13	6.9212718532e-08
1.5040921306e-20	13.2396284698	9.81537256984	5.31859931965e-13	7.15198091497e-08
1.65957069121e-20	13.2396284698	9.81537256984	5.67826938901e-13	7.3903802788e-08
1.83112112822e-20	13.2396284698	9.81537256984	6.06231709641e-13	7.6367262881e-08
2.02040479744e-20	13.2396284698	9.81537256984	6.47239470398e-13	7.89128383103e-08
2.22925478965e-20	13.2396284698	9.81537256984	6.91026646051e-13	8.1543266254e-08
2.4596936829e-20	13.2396284698	9.81537256984	7.37781619164e-13	8.42613751291e-08
2.7139531299e-20	13.2396284698	9.81537256984	7.87705540455e-13	8.70700876334e-08
2.99449547011e-20	13.2396284698	9.81537256984	8.4101319419e-13	8.99724238879e-08
3.30403757592e-20	13.2396284698	9.81537256983	8.97933922233e-13	9.29715046842e-08
3.64557716386e-20	13.2396284698	9.81537256983	9.58712610732e-13	9.60705548403e-08
4.02242182551e-20	13.2396284698	9.81537256983	1.02361074367e-12	9.92729066683e-08
4.43822105939e-20	13.2396284698	9.81537256983	1.09290752785e-12	1.02582003557e-07
4.89700161409e-20	13.2396284698	9.81537256983	1.16690109406e-12	1.06001403676e-07
5.40320648464e-20	13.2396284698	9.81537256983	1.24590977976e-12	1.09534783798e-07
5.96173794014e-20	13.2396284698	9.81537256983	1.3302734986e-12	1.13185943258e-07
6.57800499907e-20	13.2396284698	9.81537256983	1.42035520284e-12	1.16958808034e-07
7.25797581212e-20	13.2396284698	9.81537256983	1.5165424448e-12	1.20857434968e-07
8.00823545995e-20	13.2396284698	9.81537256982	1.61924904427e-12	1.24886016134e-07
8.83604972546e-20	13.2396284698	9.81537256982	1.72891686882e-12	1.29048883338e-07
9.74943545819e-20	13.2396284698	9.81537256982	1.84601773481e-12	1.33350512783e-07
1.07572382124e-19	13.2396284698	9.81537256982	1.97105543727e-12	1.37795529875e-07
1.18692179106e-19	13.2396284698	9.81537256982	2.10456791734e-12	1.42388714205e-07
1.3096143362e-19	13.2396284698	9.81537256982	2.24712957662e-12	1.47135004678e-07
1.44498965517e-19	13.2396284698	9.81537256981	2.39935374836e-12	1.52039504834e-07
1.59435877101e-19	13.2396284698	9.81537256981	2.56189533619e-12	1.57107488328e-07
1.75916822767e-19	13.2396284698	9.81537256981	2.73545363163e-12	1.62344404606e-07
1.94101409891e-19	13.2396284697	9.81537256981	2.92077532266e-12	1.6775588476e-07
2.14165744521e-19	13.2396284697	9.8153725698	3.11865770608e-12	1.73347747585e-07
2.36304136853e-19	13.2396284697	9.8153725698	3.3299521177e-12	1.79126005838e-07
2.60730982999e-19	13.2396284697	9.8153725698	3.555567595e-12	1.85096872699e-07
2.87682841278e-19	13.2396284697	9.81537256979	3.79647478799e-12	1.91266768456e-07
3.1742072313e-19	13.2396284697	9.81537256979	4.05371013517e-12	1.97642327404e-07
3.50232620844e-19	13.2396284697	9.81537256979	4.32838032254e-12	2.04230404984e-07
3.86436296576e-19	13.2396284697	9.81537256978	4.62166704484e-12	2.1103808515e-07
4.26382359677e-19	13.2396284697	9.81537256978	4.93483208942e-12	2.18072687989e-07
4.70457662116e-19	13.2396284697	9.81537256977	5.26922276481e-12	2.25341777588e-07
5.19089044892e-19	13.2396284697	9.81537256977	5.62627769708e-12	2.32853170174e-07
5.72747471718e-19	13.2396284697	9.81537256976	6.00753301921e-12	2.40614942514e-07
6.31952589997e-19	13.2396284697	9.81537256976	6.41462897983e-12	2.48635440597e-07
6.97277763281e-19	13.2396284697	9.81537256975	6.84931700001e-12	2.56923288617e-07
7.69355623922e-19	13.2396284696	9.81537256974	7.31346720822e-12	2.65487398238e-07
8.48884199713e-19	13.2396284696	9.81537256974	7.8090764861e-12	2.74336978179e-07
9.36633673838e-19	13.2396284696	9.81537256973	8.33827705948e-12	2.83481544118e-07
1.0334538436e-18	13.2396284696	9.81537256972	8.90334567172e-12	2.92930928922e-07
1.14028235018e-18	13.2396284696	9.81537256971	9.50671337879e-12	3.0269529322e-07
1.25815375904e-18	13.2396284696	9.8153725697	1.01509760082e-11	3.12785136327e-07
1.38820957909e-18	13.2396284696	9.81537256969	1.0838905327e-11	3.23211307538e-07
1.53170931743e-18	13.2396284695	9.81537256968	1.15734609663e-11	3.33985017789e-07
1.69004267687e-18	13.2396284695	9.81537256967	1.23578031544e-11	3.45117851715e-07
1.86474301432e-18	13.2396284695	9.81537256966	1.31953063131e-11	3.56621780105e-07
2.05750219035e-18	13.2396284695	9.81537256965	1.40895735747e-11	3.68509172776e-07
2.2701869538e-18	13.2396284695	9.81537256963	1.50444522841e-11	3.80792811868e-07
2.50485702002e-18	13.2396284694	9.81537256962	1.60640505504e-11	3.93485905597e-07
2.7637850179e-18	13.2396284694	9.8153725696	1.71527549215e-11	4.0660210245e-07
3.04947849882e-18	13.2396284694	9.81537256959	1.83152492555e-11	4.20155505865e-07
3.36470422067e-18	13.2396284694	9.81537256957	1.95565348721e-11	4.34160689393e-07
3.71251494214e-18	13.2396284693	9.81537256955	2.08819520694e-11	4.48632712373e-07
4.09627898671e-18	13.2396284693	9.81537256953	2.22972030989e-11	4.63587136119e-07
4.51971286269e-18	13.2396284693	9.81537256951	2.38083766983e-11	4.79040040656e-07
4.98691725527e-18	13.2396284692	9.81537256949	2.5421974286e-11	4.95008042011e-07
5.50241673893e-18	13.2396284692	9.81537256946	2.71449379324e-11	5.11508310077e-07
6.07120359515e-18	13.2396284691	9.81537256944	2.8984680226e-11	5.2855858708e-07
6.69878615935e-18	13.2396284691	9.81537256941	3.09491161639e-11	5.46177206649e-07
7.39124216565e-18	13.2396284691	9.81537256938	3.30466972043e-11	5.64383113537e-07
8.15527760578e-18	13.239628469	9.81537256935	3.52864476263e-11	5.83195883988e-07
8.99829167232e-18	13.2396284689	9.81537256931	3.76780033547e-11	6.02635746787e-07
9.92844841515e-18	13.2396284689	9.81537256928	4.02316534157e-11	6.22723605013e-07
1.0954755805e-17	13.2396284688	9.81537256924	4.29583842031e-11	6.43481058512e-07
1.20871529698e-17	13.2396284688	9.8153725692	4.58699267438e-11	6.64930427129e-07
1.33366064489e-17	13.2396284687	9.81537256916	4.89788071679e-11	6.87094774699e-07
1.4715216397e-17	13.2396284686	9.81537256911	5.22984005984e-11	7.09997933855e-07
1.62363337659e-17	13.2396284685	9.81537256906	5.58429886948e-11	7.3366453165e-07
1.79146896006e-17	13.2396284684	9.815372569	5.96278210954e-11	7.58120016037e-07
1.97665376996e-17	13.2396284683	9.81537256895	6.36691810254e-11	7.83390683238e-07
2.18098120224e-17	13.2396284682	9.81537256889	6.79844553506e-11	8.09503706011e-07
2.40643003686e-17	13.2396284681	9.81537256882	7.25922093801e-11	8.36487162877e-07
2.65518360102e-17	13.239628468	9.81537256875	7.75122667381e-11	8.64370068305e-07
2.92965091323e-17	13.2396284679	9.81537256868	8.27657946504e-11	8.93182403914e-07
3.23249001316e-17	13.2396284678	9.8153725686	8.837539501e-11	9.2295515071e-07
