0.0	1.3073515487	1.74544749428	0	0.0
7.31131336702e-24	1.3073515487	1.74544749428	1.18699887256e-15	1e-08
8.06708653766e-24	1.3073515487	1.74544749428	1.26745101837e-15	1.03333333333e-08
8.90098426087e-24	1.3073515487	1.74544749428	1.35335603184e-15	1.06777777778e-08
9.82108230057e-24	1.3073515487	1.74544749428	1.44508349621e-15	1.10337037037e-08
1.08362912154e-23	1.3073515487	1.74544749428	1.54302804429e-15	1.14014938272e-08
1.19564426518e-23	1.3073515487	1.74544749428	1.64761105618e-15	1.17815436214e-08
1.3192384557e-23	1.3073515487	1.74544749428	1.75928247383e-15	1.21742617421e-08
1.45560862348e-23	1.3073515487	1.74544749428	1.878522732e-15	1.25800704668e-08
1.606075426e-23	1.3073515487	1.74544749428	2.0058448299e-15	1.29994061491e-08
1.77209603763e-23	1.3073515487	1.74544749428	2.14179653665e-15	1.34327196874e-08
1.95527826137e-23	1.3073515487	1.74544749428	2.28696274798e-15	1.38804770103e-08
2.15739609942e-23	1.3073515487	1.74544749428	2.44196800251e-15	1.43431595773e-08
2.38040693326e-23	1.3073515487	1.74544749428	2.60747916874e-15	1.48212648965e-08
2.62647047958e-23	1.3073515487	1.74544749428	2.78420831402e-15	1.53153070598e-08
2.89796970582e-23	1.3073515487	1.74544749428	2.97291576803e-15	1.58258172951e-08
3.19753390763e-23	1.3073515487	1.74544749428	3.17441339392e-15	1.63533445383e-08
3.52806417194e-23	1.3073515487	1.74544749428	3.38956808113e-15	1.68984560229e-08
3.89276147208e-23	1.3073515487	1.74544749428	3.61930547491e-15	1.74617378903e-08
4.29515766721e-23	1.3073515487	1.74544749428	3.86461395871e-15	1.804379582e-08
4.73914970607e-23	1.3073515487	1.74544749428	4.12654890642e-15	1.86452556806e-08
5.22903736643e-23	1.3073515487	1.74544749428	4.4062372228e-15	1.92667642033e-08
5.76956489568e-23	1.3073515487	1.74544749428	4.70488219174e-15	1.99089896768e-08
6.36596695582e-23	1.3073515487	1.74544749428	5.02376865302e-15	2.0572622666e-08
7.02401931781e-23	1.3073515487	1.74544749428	5.36426853001e-15	2.12583767549e-08
7.75009479618e-23	1.3073515487	1.74544749428	5.72784673199e-15	2.19669893134e-08
8.55122496566e-23	1.3073515487	1.74544749428	6.11606745655e-15	2.26992222905e-08
9.43516825749e-23	1.3073515487	1.74544749428	6.53060091911e-15	2.34558630335e-08
1.04104850948e-22	1.3073515487	1.74544749428	6.97323053858e-15	2.42377251346e-08
1.14866207948e-22	1.3073515487	1.74544749428	7.44586061004e-15	2.50456493058e-08
1.26739970406e-22	1.3073515487	1.74544749428	7.95052449744e-15	2.58805042826e-08
1.39841128088e-22	1.3073515487	1.74544749428	8.48939338166e-15	2.67431877587e-08
1.54296557291e-22	1.3073515487	1.74544749428	9.06478560137e-15	2.76346273507e-08
1.70246249565e-22	1.3073515487	1.74544749428	9.67917662708e-15	2.85557815957e-08
1.87844667437e-22	1.3073515487	1.74544749428	1.03352097112e-14	2.95076409822e-08
2.07262240282e-22	1.3073515487	1.74544749428	1.10357072599e-14	3.04912290149e-08
2.28687014824e-22	1.3073515487	1.74544749428	1.17836829758e-14	3.15076033154e-08
2.52326476245e-22	1.3073515487	1.74544749428	1.25823548236e-14	3.25578567593e-08
2.78409557549e-22	1.3073515487	1.74544749428	1.34351588743e-14	3.36431186513e-08
3.07188856627e-22	1.3073515487	1.74544749428	1.43457640885e-14	3.47645559396e-08
3.3894308251e-22	1.3073515487	1.74544749428	1.53180881006e-14	3.5923374471e-08
3.73979754484e-22	1.3073515487	1.74544749428	1.63563140735e-14	3.71208202867e-08
4.12638180216e-22	1.3073515487	1.74544749428	1.74649086956e-14	3.83581809629e-08
4.55292741734e-22	1.3073515487	1.74544749428	1.86486413977e-14	3.9636786995e-08
5.02356521074e-22	1.3073515487	1.74544749428	1.99126048719e-14	4.09580132281e-08
5.54285300715e-22	1.3073515487	1.74544749428	2.12622369815e-14	4.23232803358e-08
6.11581977541e-22	1.3073515487	1.74544749428	2.27033441563e-14	4.37340563469e-08
6.74801433071e-22	1.3073515487	1.74544749428	2.42421263729e-14	4.51918582252e-08
7.44555907134e-22	1.3073515487	1.74544749428	2.58852038287e-14	4.66982534993e-08
8.21520927016e-22	1.3073515487	1.74544749428	2.76396454231e-14	4.82548619493e-08
9.06441849508e-22	1.3073515487	1.74544749428	2.95129991701e-14	4.98633573476e-08
1.00014107921e-21	1.3073515487	1.74544749428	3.1513324671e-14	5.15254692592e-08
1.10352603299e-21	1.3073515487	1.74544749428	3.36492277892e-14	5.32429849012e-08
1.21759792774e-21	1.3073515487	1.74544749428	3.59298976743e-14	5.50177510646e-08
1.34346147649e-21	1.3073515487	1.74544749428	3.83651462961e-14	5.68516761001e-08
1.48233558689e-21	1.3073515487	1.74544749428	4.09654506578e-14	5.87467319701e-08
1.63556516552e-21	1.3073515487	1.74544749428	4.37419978706e-14	6.07049563691e-08
1.80463414245e-21	1.3073515487	1.74544749428	4.67067332835e-14	6.27284549147e-08
1.99117984213e-21	1.3073515487	1.74544749428	4.98724118743e-14	6.48194034119e-08
2.19700883989e-21	1.3073515487	1.74544749428	5.32526531252e-14	6.69800501922e-08
2.42411445737e-21	1.3073515487	1.74544749428	5.68619996164e-14	6.9212718532e-08
2.67469606665e-21	1.3073515487	1.74544749428	6.0715979592e-14	7.15198091497e-08
2.95118038969e-21	1.3073515487	1.74544749428	6.4831173766e-14	7.3903802788e-08
3.2562449996e-21	1.3073515487	1.74544749428	6.92252866562e-14	7.6367262881e-08
3.59284425123e-21	1.3073515487	1.74544749428	7.39172227534e-14	7.89128383103e-08
3.96423789216e-21	1.3073515487	1.74544749428	7.89271678527e-14	8.1543266254e-08
4.37402263131e-21	1.3073515487	1.74544749428	8.42766758977e-14	8.42613751292e-08
4.82616697072e-21	1.3073515487	1.74544749428	8.99887617102e-14	8.70700876335e-08
5.32504963795e-21	1.3073515487	1.74544749428	9.60880000055e-14	8.99724238879e-08
5.87550199127e-21	1.3073515487	1.74544749428	1.02600631119e-13	9.29715046842e-08
6.48285480821e-21	1.3073515487	1.74544749428	1.09554673896e-13	9.60705548403e-08
7.1529899108e-21	1.3073515487	1.74544749428	1.16980046239e-13	9.92729066683e-08
7.89239712713e-21	1.3073515487	1.74544749428	1.2490869382e-13	1.02582003557e-07
8.70823714127e-21	1.3073515487	1.74544749428	1.33374727513e-13	1.06001403676e-07
9.60841083984e-21	1.3073515487	1.74544749428	1.42414570158e-13	1.09534783798e-07
1.0601635827e-20	1.3073515487	1.74544749428	1.52067113248e-13	1.13185943258e-07
1.1697530849e-20	1.3073515487	1.74544749428	1.62373884258e-13	1.16958808034e-07
1.29067089453e-20	1.3073515487	1.74544749428	1.73379225304e-13	1.20857434968e-07
1.42408802292e-20	1.3073515487	1.74544749428	1.8513048391e-13	1.24886016134e-07
1.57129652929e-20	1.3073515487	1.74544749428	1.97678216709e-13	1.29048883338e-07
1.73372203348e-20	1.3073515487	1.74544749428	2.11076406955e-13	1.33350512783e-07
1.91293752221e-20	1.3073515487	1.74544749428	2.25382696761e-13	1.37795529875e-07
2.11067858237e-20	1.3073515487	1.74544749428	2.40658635099e-13	1.42388714205e-07
2.32886020916e-20	1.3073515487	1.74544749428	2.5696994259e-13	1.47135004678e-07
2.56959535153e-20	1.3073515487	1.74544749428	2.74386794256e-13	1.52039504834e-07
2.83521537471e-20	1.3073515487	1.74544749428	2.92984121424e-13	1.57107488329e-07
3.12829263808e-20	1.3073515487	1.74544749428	3.128419341e-13	1.62344404606e-07
3.4516654067e-20	1.3073515487	1.74544749428	3.34045665191e-13	1.6775588476e-07
3.80846533819e-20	1.3073515487	1.74544749428	3.56686538055e-13	1.73347747585e-07
4.20214781074e-20	1.3073515487	1.74544749428	3.8086195897e-13	1.79126005838e-07
4.63652538629e-20	1.3073515487	1.74544749428	4.0667593619e-13	1.85096872699e-07
5.1158047327e-20	1.3073515487	1.74544749428	4.34239527423e-13	1.91266768456e-07
5.64462736266e-20	1.3073515487	1.74544749428	4.63671317616e-13	1.97642327404e-07
6.22811458374e-20	1.3073515487	1.74544749428	4.95097929145e-13	2.04230404984e-07
6.87191709497e-20	1.3073515487	1.74544749428	5.28654566566e-13	2.11038085151e-07
7.58226971023e-20	1.3073515487	1.74544749428	5.64485598302e-13	2.18072687989e-07
8.36605173842e-20	1.3073515487	1.74544749428	6.02745177744e-13	2.25341777589e-07
9.23085360516e-20	1.3073515487	1.74544749428	6.43597906459e-13	2.32853170175e-07
1.01850503612e-19	1.3073515487	1.74544749428	6.87219542343e-13	2.40614942514e-07
1.12378827892e-19	1.3073515487	1.74544749428	7.3379775577e-13	2.48635440598e-07
1.23995468953e-19	1.3073515487	1.74544749428	7.83532936996e-13	2.56923288618e-07
1.36812926503e-19	1.3073515487	1.74544749428	8.36639058283e-13	2.65487398238e-07
1.50955329387e-19	1.3073515487	1.74544749428	8.93344594457e-13	2.74336978179e-07
1.66559637695e-19	1.3073515487	1.74544749428	9.53893505861e-13	2.83481544119e-07
1.83776969133e-19	1.3073515487	1.74544749428	1.01854628793e-12	2.92930928923e-07
2.02774062498e-19	1.3073515487	1.74544749428	1.08758109189e-12	3.0269529322e-07
