0.0	4.82265339714	4.3843658778	0	0.0
1.83651888431e-23	4.82265339714	4.3843658778	4.48407328007e-15	1e-08
2.02636052158e-23	4.82265339714	4.3843658778	4.75168854773e-15	1.03333333333e-08
2.2358261592e-23	4.82265339714	4.3843658778	5.03744218354e-15	1.06777777778e-08
2.46694433736e-23	4.82265339714	4.3843658778	5.34256356578e-15	1.10337037037e-08
2.72195328719e-23	4.82265339714	4.3843658778	5.66836539725e-15	1.14014938272e-08
3.00332260662e-23	4.82265339714	4.3843658778	6.01624935286e-15	1.17815436214e-08
3.31377717681e-23	4.82265339714	4.3843658778	6.3877121099e-15	1.21742617421e-08
3.6563235509e-23	4.82265339714	4.3843658778	6.78435178715e-15	1.25800704668e-08
4.03427907055e-23	4.82265339714	4.3843658778	7.20787482029e-15	1.29994061491e-08
4.45130399225e-23	4.82265339714	4.3843658778	7.66010330346e-15	1.34327196874e-08
4.91143693456e-23	4.82265339714	4.3843658778	8.14298282827e-15	1.38804770103e-08
5.41913398953e-23	4.82265339714	4.3843658778	8.6585908542e-15	1.43431595773e-08
5.97931187712e-23	4.82265339714	4.3843658778	9.20914564634e-15	1.48212648965e-08
6.59739556042e-23	4.82265339714	4.3843658778	9.79701581883e-15	1.53153070598e-08
7.27937078298e-23	4.82265339714	4.3843658778	1.04247305252e-14	1.58258172951e-08
8.03184203687e-23	4.82265339714	4.3843658778	1.10949903395e-14	1.63533445383e-08
8.86209652298e-23	4.82265339714	4.3843658778	1.18106788745e-14	1.68984560229e-08
9.77817472282e-23	4.82265339714	4.3843658778	1.25748751881e-14	1.74617378903e-08
1.07889482655e-22	4.82265339714	4.3843658778	1.33908670295e-14	1.804379582e-08
1.19042058436e-22	4.82265339714	4.3843658778	1.42621649846e-14	1.86452556806e-08
1.31347480106e-22	4.82265339714	4.3843658778	1.51925175789e-14	1.92667642033e-08
1.44924917772e-22	4.82265339714	4.3843658778	1.61859274046e-14	1.99089896768e-08
1.59905860198e-22	4.82265339714	4.3843658778	1.72466683407e-14	2.0572622666e-08
1.76435388191e-22	4.82265339714	4.3843658778	1.83793039403e-14	2.12583767549e-08
1.94673579614e-22	4.82265339714	4.3843658778	1.95887070638e-14	2.19669893134e-08
2.1479705964e-22	4.82265339714	4.3843658778	2.08800808435e-14	2.26992222905e-08
2.3700071125e-22	4.82265339714	4.3843658778	2.22589810682e-14	2.34558630335e-08
2.6149956255e-22	4.82265339714	4.3843658778	2.3731340086e-14	2.42377251346e-08
2.88530869182e-22	4.82265339714	4.3843658778	2.53034923261e-14	2.50456493058e-08
3.18356411993e-22	4.82265339714	4.3843658778	2.69822015513e-14	2.58805042826e-08
3.5126503221e-22	4.82265339714	4.3843658778	2.87746899573e-14	2.67431877587e-08
3.87575428688e-22	4.82265339714	4.3843658778	3.06886692442e-14	2.76346273507e-08
4.27639244298e-22	4.82265339714	4.3843658778	3.27323737939e-14	2.85557815957e-08
4.71844471366e-22	4.82265339714	4.3843658778	3.49145960964e-14	2.95076409822e-08
5.20619209128e-22	4.82265339714	4.3843658778	3.72447245772e-14	3.04912290149e-08
5.74435809598e-22	4.82265339714	4.3843658778	3.97327839883e-14	3.15076033154e-08
6.3381545199e-22	4.82265339714	4.3843658778	4.23894785373e-14	3.25578567593e-08
6.99333190009e-22	4.82265339714	4.3843658778	4.52262379391e-14	3.36431186513e-08
7.71623520872e-22	4.82265339714	4.3843658778	4.82552665892e-14	3.47645559396e-08
8.51386530011e-22	4.82265339714	4.3843658778	5.148959607e-14	3.5923374471e-08
9.39394670947e-22	4.82265339714	4.3843658778	5.49431412157e-14	3.71208202867e-08
1.03650024601e-21	4.82265339714	4.3843658778	5.86307599768e-14	3.83581809629e-08
1.14364366033e-21	4.82265339714	4.3843658778	6.25683173428e-14	3.9636786995e-08
1.26186252906e-21	4.82265339714	4.3843658778	6.67727535969e-14	4.09580132281e-08
1.39230172605e-21	4.82265339714	4.3843658778	7.12621571972e-14	4.23232803358e-08
1.53622447114e-21	4.82265339714	4.3843658778	7.6055842597e-14	4.37340563469e-08
1.69502456369e-21	4.82265339714	4.3843658778	8.11744333406e-14	4.51918582252e-08
1.87023988063e-21	4.82265339714	4.3843658778	8.66399507901e-14	4.66982534993e-08
2.06356726977e-21	4.82265339714	4.3843658778	9.24759088668e-14	4.82548619493e-08
2.27687898273e-21	4.82265339714	4.3843658778	9.87074152131e-14	4.98633573476e-08
2.51224080647e-21	4.82265339714	4.3843658778	1.05361279212e-13	5.15254692592e-08
2.77193206909e-21	4.82265339714	4.3843658778	1.12466127326e-13	5.32429849012e-08
