0.0	5.60062695063	4.9193394253	0	0.0
2.06060807987e-23	5.60062695063	4.9193394253	5.15029242662e-15	1e-08
2.27361390028e-23	5.60062695063	4.9193394253	5.4586326365e-15	1.03333333333e-08
2.50863821123e-23	5.60062695063	4.9193394253	5.7878714606e-15	1.06777777778e-08
2.76795707225e-23	5.60062695063	4.9193394253	6.13942536056e-15	1.10337037037e-08
3.05408181998e-23	5.60062695063	4.9193394253	6.51480680262e-15	1.14014938272e-08
3.36978338885e-23	5.60062695063	4.9193394253	6.91563076465e-15	1.17815436214e-08
3.71811914582e-23	5.60062695063	4.9193394253	7.34362168411e-15	1.21742617421e-08
4.10246249901e-23	5.60062695063	4.9193394253	7.80062087699e-15	1.25800704668e-08
4.52653556696e-23	5.60062695063	4.9193394253	8.28859445961e-15	1.29994061491e-08
4.99444522501e-23	5.60062695063	4.9193394253	8.80964180728e-15	1.34327196874e-08
5.51072287771e-23	5.60062695063	4.9193394253	9.36600458629e-15	1.38804770103e-08
6.08036834259e-23	5.60062695063	4.9193394253	9.9600763981e-15	1.43431595773e-08
6.70889827015e-23	5.60062695063	4.9193394253	1.05944130772e-14	1.48212648965e-08
7.40239956912e-23	5.60062695063	4.9193394253	1.12717436867e-14	1.53153070598e-08
8.1675883542e-23	5.60062695063	4.9193394253	1.19949822597e-14	1.58258172951e-08
9.01187498741e-23	5.60062695063	4.9193394253	1.27672403361e-14	1.63533445383e-08
9.94343584259e-23	5.60062695063	4.9193394253	1.35918403487e-14	1.68984560229e-08
1.09712924884e-22	5.60062695063	4.9193394253	1.44723299178e-14	1.74617378903e-08
1.21053990564e-22	5.60062695063	4.9193394253	1.54124971131e-14	1.804379582e-08
1.33567386403e-22	5.60062695063	4.9193394253	1.64163867518e-14	1.86452556806e-08
1.47374296605e-22	5.60062695063	4.9193394253	1.74883177992e-14	1.92667642033e-08
1.62608432228e-22	5.60062695063	4.9193394253	1.8632901951e-14	1.99089896768e-08
1.79417326093e-22	5.60062695063	4.9193394253	1.98550634731e-14	2.0572622666e-08
1.97963761542e-22	5.60062695063	4.9193394253	2.11600603873e-14	2.12583767549e-08
2.18427348892e-22	5.60062695063	4.9193394253	2.25535070923e-14	2.19669893134e-08
2.41006264846e-22	5.60062695063	4.9193394253	2.40413985184e-14	2.26992222905e-08
2.65919171705e-22	5.60062695063	4.9193394253	2.56301359189e-14	2.34558630335e-08
2.93407334973e-22	5.60062695063	4.9193394253	2.73265544099e-14	2.42377251346e-08
3.23736959858e-22	5.60062695063	4.9193394253	2.91379523765e-14	2.50456493058e-08
3.57201769301e-22	5.60062695063	4.9193394253	3.10721228718e-14	2.58805042826e-08
3.94125848491e-22	5.60062695063	4.9193394253	3.31373871452e-14	2.67431877587e-08
4.34866783422e-22	5.60062695063	4.9193394253	3.53426304416e-14	2.76346273507e-08
4.79819123886e-22	5.60062695063	4.9193394253	3.7697340228e-14	2.85557815957e-08
5.29418204433e-22	5.60062695063	4.9193394253	4.02116470111e-14	2.95076409822e-08
5.84144360306e-22	5.60062695063	4.9193394253	4.28963679206e-14	3.04912290149e-08
6.44527579181e-22	5.60062695063	4.9193394253	4.57630532473e-14	3.15076033154e-08
7.11152633755e-22	5.60062695063	4.9193394253	4.8824036135e-14	3.25578567593e-08
7.84664744896e-22	5.60062695063	4.9193394253	5.20924856407e-14	3.36431186513e-08
8.65775830192e-22	5.60062695063	4.9193394253	5.55824633906e-14	3.47645559396e-08
9.55271398417e-22	5.60062695063	4.9193394253	5.93089840769e-14	3.5923374471e-08
1.05401815668e-21	5.60062695063	4.9193394253	6.32880800542e-14	3.71208202867e-08
1.16297240391e-21	5.60062695063	4.9193394253	6.75368703144e-14	3.83581809629e-08
1.28318929203e-21	5.60062695063	4.9193394253	7.20736341367e-14	3.9636786995e-08
1.4158330444e-21	5.60062695063	4.9193394253	7.69178897291e-14	4.09580132281e-08
1.56218823059e-21	5.60062695063	4.9193394253	8.20904782006e-14	4.23232803358e-08
1.72367220657e-21	5.60062695063	4.9193394253	8.76136532241e-14	4.37340563469e-08
1.90184884096e-21	5.60062695063	4.9193394253	9.35111767769e-14	4.51918582252e-08
2.09844366004e-21	5.60062695063	4.9193394253	9.98084213705e-14	4.66982534993e-08
2.31536055838e-21	5.60062695063	4.9193394253	1.06532479209e-13	4.82548619493e-08
2.55470023684e-21	5.60062695063	4.9193394253	1.13712278745e-13	4.98633573476e-08
2.8187805465e-21	5.60062695063	4.9193394253	1.21378709139e-13	5.15254692592e-08
3.11015893559e-21	5.60062695063	4.9193394253	1.29564753148e-13	5.32429849012e-08
3.43165721667e-21	5.60062695063	4.9193394253	1.38305629029e-13	5.50177510646e-08
3.78638889414e-21	5.60062695063	4.9193394253	1.47638942053e-13	5.68516761001e-08
