0.0	2.19100368444	2.46551011784	0	0.0
1.03275046314e-23	2.19100368444	2.46551011784	1.84999217808e-15	1e-08
1.13950626102e-23	2.19100368444	2.46551011784	1.97829710227e-15	1.03333333333e-08
1.25729744526e-23	2.19100368444	2.46551011784	2.1152982491e-15	1.06777777778e-08
1.38726474784e-23	2.19100368444	2.46551011784	2.26158502921e-15	1.10337037037e-08
1.53066681862e-23	2.19100368444	2.46551011784	2.4177868022e-15	1.14014938272e-08
1.68889241458e-23	2.19100368444	2.46551011784	2.58457558424e-15	1.17815436214e-08
1.86347384899e-23	2.19100368444	2.46551011784	2.76266893929e-15	1.21742617421e-08
2.05610183094e-23	2.19100368444	2.46551011784	2.95283306619e-15	1.25800704668e-08
2.26864183872e-23	2.19100368444	2.46551011784	3.15588609502e-15	1.29994061491e-08
2.50315218583e-23	2.19100368444	2.46551011784	3.37270160691e-15	1.34327196874e-08
2.76190395437e-23	2.19100368444	2.46551011784	3.60421239238e-15	1.38804770103e-08
3.04740298906e-23	2.19100368444	2.46551011784	3.85141446443e-15	1.43431595773e-08
3.3624141647e-23	2.19100368444	2.46551011784	4.11537134358e-15	1.48212648965e-08
3.70998816225e-23	2.19100368444	2.46551011784	4.39721863344e-15	1.53153070598e-08
4.09349101265e-23	2.19100368444	2.46551011784	4.69816890627e-15	1.58258172951e-08
4.51663669474e-23	2.19100368444	2.46551011784	5.01951691981e-15	1.63533445383e-08
4.9835231027e-23	2.19100368444	2.46551011784	5.3626451876e-15	1.68984560229e-08
5.49867173157e-23	2.19100368444	2.46551011784	5.72902992688e-15	1.74617378903e-08
6.06707146501e-23	2.19100368444	2.46551011784	6.1202474096e-15	1.804379582e-08
6.69422688941e-23	2.19100368444	2.46551011784	6.53798074393e-15	1.86452556806e-08
7.38621160232e-23	2.19100368444	2.46551011784	6.98402711536e-15	1.92667642033e-08
8.14972703128e-23	2.19100368444	2.46551011784	7.46030551863e-15	1.99089896768e-08
8.99216733292e-23	2.19100368444	2.46551011784	7.96886501368e-15	2.0572622666e-08
9.92169100056e-23	2.19100368444	2.46551011784	8.51189354117e-15	2.12583767549e-08
1.0947299874e-22	2.19100368444	2.46551011784	9.09172733552e-15	2.19669893134e-08
1.20789263165e-22	2.19100368444	2.46551011784	9.71086097594e-15	2.26992222905e-08
1.33275294035e-22	2.19100368444	2.46551011784	1.03719581187e-14	2.34558630335e-08
1.47052010541e-22	2.19100368444	2.46551011784	1.10778629566e-14	2.42377251346e-08
1.62252831334e-22	2.19100368444	2.46551011784	1.18316124558e-14	2.50456493058e-08
1.79024966603e-22	2.19100368444	2.46551011784	1.2636449421e-14	2.58805042826e-08
1.97530843706e-22	2.19100368444	2.46551011784	1.34958364472e-14	2.67431877587e-08
2.1794968018e-22	2.19100368444	2.46551011784	1.44134708163e-14	2.76346273507e-08
2.40479219342e-22	2.19100368444	2.46551011784	1.53933004038e-14	2.85557815957e-08
2.65337645312e-22	2.19100368444	2.46551011784	1.64395406632e-14	2.95076409822e-08
2.92765695981e-22	2.19100368444	2.46551011784	1.75566927625e-14	3.04912290149e-08
3.23028994406e-22	2.19100368444	2.46551011784	1.87495629486e-14	3.15076033154e-08
3.56420621198e-22	2.19100368444	2.46551011784	2.0023283225e-14	3.25578567593e-08
3.93263952819e-22	2.19100368444	2.46551011784	2.13833334312e-14	3.36431186513e-08
4.33915793275e-22	2.19100368444	2.46551011784	2.28355648181e-14	3.47645559396e-08
4.78769829536e-22	2.19100368444	2.46551011784	2.43862252212e-14	3.5923374471e-08
5.28260444137e-22	2.19100368444	2.46551011784	2.60419859406e-14	3.71208202867e-08
5.828669219e-22	2.19100368444	2.46551011784	2.7809970442e-14	3.83581809629e-08
6.43118091493e-22	2.19100368444	2.46551011784	2.96977850041e-14	3.9636786995e-08
7.09597446802e-22	2.19100368444	2.46551011784	3.1713551442e-14	4.09580132281e-08
7.82948797692e-22	2.19100368444	2.46551011784	3.38659420497e-14	4.23232803358e-08
8.63882504891e-22	2.19100368444	2.46551011784	3.61642169096e-14	4.37340563469e-08
9.53182359378e-22	2.19100368444	2.46551011784	3.86182637323e-14	4.51918582252e-08
1.0517131729e-21	2.19100368444	2.46551011784	4.12386403951e-14	4.66982534993e-08
1.1604291531e-21	2.19100368444	2.46551011784	4.40366203651e-14	4.82548619493e-08
1.28038314445e-21	2.19100368444	2.46551011784	4.70242411998e-14	4.98633573476e-08
1.41273682431e-21	2.19100368444	2.46551011784	5.02143563354e-14	5.15254692592e-08
1.55877195307e-21	2.19100368444	2.46551011784	5.36206903858e-14	5.32429849012e-08
1.71990278718e-21	2.19100368444	2.46551011784	5.72578981886e-14	5.50177510646e-08
1.89768977529e-21	2.19100368444	2.46551011784	6.11416278535e-14	5.68516761001e-08
2.09385467021e-21	2.19100368444	2.46551011784	6.52885880845e-14	5.87467319701e-08
2.31029720298e-21	2.19100368444	2.46551011784	6.97166200646e-14	6.07049563691e-08
2.54911348051e-21	2.19100368444	2.46551011784	7.44447742122e-14	6.27284549147e-08
2.81261628511e-21	2.19100368444	2.46551011784	7.94933921409e-14	6.48194034119e-08
3.10335747221e-21	2.19100368444	2.46551011784	8.48841941737e-14	6.69800501922e-08
3.4241526835e-21	2.19100368444	2.46551011784	9.06403727887e-14	6.9212718532e-08
3.7781086146e-21	2.19100368444	2.46551011784	9.67866923987e-14	7.15198091497e-08
4.16865310139e-21	2.19100368444	2.46551011784	1.03349595893e-13	7.3903802788e-08
4.59956831643e-21	2.19100368444	2.46551011784	1.10357318403e-13	7.6367262881e-08
5.07502739684e-21	2.19100368444	2.46551011784	1.17840008771e-13	7.89128383103e-08
5.59963485849e-21	2.19100368444	2.46551011784	1.25829859264e-13	8.1543266254e-08
6.17847118776e-21	2.19100368444	2.46551011784	1.34361244069e-13	8.42613751292e-08
6.81714204276e-21	2.19100368444	2.46551011784	1.43470867177e-13	8.70700876335e-08
7.52183254058e-21	2.19100368444	2.46551011784	1.53197920295e-13	8.99724238879e-08
8.29936715617e-21	2.19100368444	2.46551011784	1.63584251459e-13	9.29715046842e-08
9.15727581294e-21	2.19100368444	2.46551011784	1.74674545067e-13	9.60705548403e-08
1.01038668053e-20	2.19100368444	2.46551011784	1.86516514132e-13	9.92729066683e-08
1.11483072591e-20	2.19100368444	2.46551011784	1.99161105544e-13	1.02582003557e-07
1.23007119095e-20	2.19100368444	2.46551011784	2.12662719263e-13	1.06001403676e-07
1.35722410554e-20	2.19100368444	2.46551011784	2.27079442356e-13	1.09534783798e-07
1.49752086401e-20	2.19100368444	2.46551011784	2.42473298903e-13	1.13185943258e-07
1.65232015036e-20	2.19100368444	2.46551011784	2.58910516839e-13	1.16958808034e-07
1.82312109627e-20	2.19100368444	2.46551011784	2.76461812879e-13	1.20857434968e-07
2.01157779922e-20	2.19100368444	2.46551011784	2.95202696762e-13	1.24886016134e-07
2.21951534136e-20	2.19100368444	2.46551011784	3.15213796108e-13	1.29048883338e-07
2.44894746424e-20	2.19100368444	2.46551011784	3.36581203298e-13	1.33350512783e-07
2.70209607063e-20	2.19100368444	2.46551011784	3.59396845865e-13	1.37795529875e-07
2.98141274223e-20	2.19100368444	2.46551011784	3.83758881984e-13	1.42388714205e-07
3.28960248162e-20	2.19100368444	2.46551011784	4.09772122773e-13	1.47135004678e-07
3.62964990852e-20	2.19100368444	2.46551011784	4.37548483215e-13	1.52039504834e-07
4.00484816387e-20	2.19100368444	2.46551011784	4.67207463643e-13	1.57107488329e-07
4.41883080185e-20	2.19100368444	2.46551011784	4.98876663855e-13	1.62344404606e-07
4.87560697844e-20	2.19100368444	2.46551011784	5.32692332082e-13	1.6775588476e-07
5.37960027758e-20	2.19100368444	2.46551011784	5.68799951155e-13	1.73347747585e-07
5.93569155072e-20	2.19100368444	2.46551011784	6.0735486441e-13	1.79126005838e-07
6.54926618472e-20	2.19100368444	2.46551011784	6.48522944007e-13	1.85096872699e-07
7.22626625589e-20	2.19100368444	2.46551011784	6.92481304555e-13	1.91266768456e-07
7.97324807516e-20	2.19100368444	2.46551011784	7.39419065096e-13	1.97642327404e-07
8.79744568174e-20	2.19100368444	2.46551011784	7.8953816274e-13	2.04230404984e-07
9.70684090017e-20	2.19100368444	2.46551011784	8.43054221447e-13	2.11038085151e-07
1.07102406391e-19	2.19100368444	2.46551011784	9.00197479688e-13	2.18072687989e-07
1.18173621808e-19	2.19100368444	2.46551011784	9.61213780988e-13	2.25341777588e-07
1.30389272862e-19	2.19100368444	2.46551011784	1.0263656316e-12	2.32853170175e-07
1.4386766029e-19	2.19100368444	2.46551011784	1.09593332986e-12	2.40614942514e-07
1.58739313618e-19	2.19100368444	2.46551011784	1.17021617212e-12	2.48635440598e-07
1.7514825526e-19	2.19100368443	2.46551011784	1.24953374035e-12	2.56923288618e-07
1.93253395275e-19	2.19100368443	2.46551011784	1.33422727709e-12	2.65487398238e-07
2.1323007032e-19	2.19100368443	2.46551011784	1.42466115355e-12	2.74336978179e-07
2.35271741663e-19	2.19100368443	2.46551011784	1.52122443719e-12	2.83481544119e-07
