0.0	3.03207740241	3.10389334039	0	0.0
1.30015580209e-23	3.03207740241	3.10389334039	2.50101516113e-15	1e-08
1.43455338889e-23	3.03207740241	3.10389334039	2.67420014931e-15	1.03333333333e-08
1.58284370402e-23	3.03207740241	3.10389334039	2.85912323112e-15	1.06777777778e-08
1.74646284394e-23	3.03207740241	3.10389334039	3.05657998848e-15	1.10337037037e-08
1.92699535496e-23	3.03207740241	3.10389334039	3.26741992607e-15	1.14014938272e-08
2.1261895785e-23	3.03207740241	3.10389334039	3.49255012609e-15	1.17815436214e-08
2.34597458271e-23	3.03207740241	3.10389334039	3.73293915077e-15	1.21742617421e-08
2.5884788442e-23	3.03207740241	3.10389334039	3.98962120935e-15	1.25800704668e-08
2.85605086102e-23	3.03207740241	3.10389334039	4.26370060746e-15	1.29994061491e-08
3.15128189632e-23	3.03207740241	3.10389334039	4.55635649811e-15	1.34327196874e-08
3.47703107309e-23	3.03207740241	3.10389334039	4.86884795468e-15	1.38804770103e-08
3.8364530629e-23	3.03207740241	3.10389334039	5.20251938775e-15	1.43431595773e-08
4.23302863692e-23	3.03207740241	3.10389334039	5.55880632906e-15	1.48212648965e-08
4.67059837491e-23	3.03207740241	3.10389334039	5.9392416075e-15	1.53153070598e-08
5.15339985878e-23	3.03207740241	3.10389334039	6.34546194371e-15	1.58258172951e-08
5.68610871084e-23	3.03207740241	3.10389334039	6.77921499159e-15	1.63533445383e-08
6.27388387425e-23	3.03207740241	3.10389334039	7.24236685716e-15	1.68984560229e-08
6.92241757399e-23	3.03207740241	3.10389334039	7.73691012695e-15	1.74617378903e-08
7.63799044248e-23	3.03207740241	3.10389334039	8.26497244059e-15	1.804379582e-08
8.4275323434e-23	3.03207740241	3.10389334039	8.82882564437e-15	1.86452556806e-08
9.29868948304e-23	3.03207740241	3.10389334039	9.4308955653e-15	1.92667642033e-08
1.02598984589e-22	3.03207740241	3.10389334039	1.00737724475e-14	1.99089896768e-08
1.13204679625e-22	3.03207740241	3.10389334039	1.07602220962e-14	2.0572622666e-08
1.24906689286e-22	3.03207740241	3.10389334039	1.14931977767e-14	2.12583767549e-08
1.37818340019e-22	3.03207740241	3.10389334039	1.22758529199e-14	2.19669893134e-08
1.52064672871e-22	3.03207740241	3.10389334039	1.31115546895e-14	2.26992222905e-08
1.67783654425e-22	3.03207740241	3.10389334039	1.40038984679e-14	2.34558630335e-08
1.85127512925e-22	3.03207740241	3.10389334039	1.49567233247e-14	2.42377251346e-08
2.04264212502e-22	3.03207740241	3.10389334039	1.59741285328e-14	2.50456493058e-08
2.25379079802e-22	3.03207740241	3.10389334039	1.70604912051e-14	2.58805042826e-08
2.48676598755e-22	3.03207740241	3.10389334039	1.82204851251e-14	2.67431877587e-08
2.74382390871e-22	3.03207740241	3.10389334039	1.94591008553e-14	2.76346273507e-08
3.02745400238e-22	3.03207740241	3.10389334039	2.07816672072e-14	2.85557815957e-08
3.34040304389e-22	3.03207740241	3.10389334039	2.21938741674e-14	2.95076409822e-08
3.68570174372e-22	3.03207740241	3.10389334039	2.37017973771e-14	3.04912290149e-08
4.06669409804e-22	3.03207740241	3.10389334039	2.5311924271e-14	3.15076033154e-08
4.48706977314e-22	3.03207740241	3.10389334039	2.70311819877e-14	3.25578567593e-08
4.95089983747e-22	3.03207740241	3.10389334039	2.88669671719e-14	3.36431186513e-08
5.46267618733e-22	3.03207740241	3.10389334039	3.08271777964e-14	3.47645559396e-08
6.02735504803e-22	3.03207740241	3.10389334039	3.29202471409e-14	3.5923374471e-08
6.6504049717e-22	3.03207740241	3.10389334039	3.51551800744e-14	3.71208202867e-08
7.33785979674e-22	3.03207740241	3.10389334039	3.75415917956e-14	3.83581809629e-08
8.09637708165e-22	3.03207740241	3.10389334039	4.00897492001e-14	3.9636786995e-08
8.93330257924e-22	3.03207740241	3.10389334039	4.28106150509e-14	4.09580132281e-08
9.85674137549e-22	3.03207740241	3.10389334039	4.57158951427e-14	4.23232803358e-08
1.08756363821e-21	3.03207740241	3.10389334039	4.8818088663e-14	4.37340563469e-08
1.19998549429e-21	3.03207740241	3.10389334039	5.21305419663e-14	4.51918582252e-08
1.32402843928e-21	3.03207740241	3.10389334039	5.56675059935e-14	4.66982534993e-08
1.46089374943e-21	3.03207740241	3.10389334039	5.94441975825e-14	4.82548619493e-08
1.61190687738e-21	3.03207740241	3.10389334039	6.34768649348e-14	4.98633573476e-08
1.7785302883e-21	3.03207740241	3.10389334039	6.77828575187e-14	5.15254692592e-08
1.96237762291e-21	3.03207740241	3.10389334039	7.23807007111e-14	5.32429849012e-08
2.1652293246e-21	3.03207740241	3.10389334039	7.72901754977e-14	5.50177510646e-08
2.38904988182e-21	3.03207740241	3.10389334039	8.25324035754e-14	5.68516761001e-08
2.63600685294e-21	3.03207740241	3.10389334039	8.81299382227e-14	5.87467319701e-08
2.90849185762e-21	3.03207740241	3.10389334039	9.41068613295e-14	6.07049563691e-08
3.20914373816e-21	3.03207740241	3.10389334039	1.00488887002e-13	6.27284549147e-08
3.54087411495e-21	3.03207740241	3.10389334039	1.07303472193e-13	6.48194034119e-08
3.90689558365e-21	3.03207740241	3.10389334039	1.14579934825e-13	6.69800501922e-08
4.31075282713e-21	3.03207740241	3.10389334039	1.22349579923e-13	6.9212718532e-08
4.75635694344e-21	3.03207740241	3.10389334039	1.30645834301e-13	7.15198091497e-08
5.2480233223e-21	3.03207740241	3.10389334038	1.39504390364e-13	7.3903802788e-08
5.79051343684e-21	3.03207740241	3.10389334038	1.48963359672e-13	7.6367262881e-08
6.38908095544e-21	3.03207740241	3.10389334038	1.59063436899e-13	7.89128383103e-08
7.04952262013e-21	3.03207740241	3.10389334038	1.69848074916e-13	8.1543266254e-08
7.7782343843e-21	3.03207740241	3.10389334038	1.81363671732e-13	8.42613751292e-08
8.58227335344e-21	3.03207740241	3.10389334038	1.9365977011e-13	8.70700876335e-08
9.4694261286e-21	3.03207740241	3.10389334038	2.06789270711e-13	8.99724238879e-08
1.04482842147e-20	3.03207740241	3.10389334038	2.20808659687e-13	9.29715046842e-08
1.15283272237e-20	3.03207740241	3.10389334038	2.35778251693e-13	9.60705548403e-08
1.27200146786e-20	3.03207740241	3.10389334038	2.51762449379e-13	9.92729066683e-08
1.4034887307e-20	3.03207740241	3.10389334038	2.68830020464e-13	1.02582003557e-07
1.54856788061e-20	3.03207740241	3.10389334038	2.8705439359e-13	1.06001403676e-07
1.70864391597e-20	3.03207740241	3.10389334038	3.06513974227e-13	1.09534783798e-07
1.88526707039e-20	3.03207740241	3.10389334038	3.27292481996e-13	1.13185943258e-07
2.08014782571e-20	3.03207740241	3.10389334038	3.49479310848e-13	1.16958808034e-07
2.29517347687e-20	3.03207740241	3.10389334038	3.73169913654e-13	1.20857434968e-07
2.53242640924e-20	3.03207740241	3.10389334038	3.98466212874e-13	1.24886016134e-07
2.7942042651e-20	3.03207740241	3.10389334038	4.2547703904e-13	1.29048883338e-07
3.08304219488e-20	3.03207740241	3.10389334038	4.5431859898e-13	1.33350512783e-07
3.40173740843e-20	3.03207740241	3.10389334038	4.85114975761e-13	1.37795529875e-07
3.75337626424e-20	3.03207740241	3.10389334038	5.17998662523e-13	1.42388714205e-07
4.14136415881e-20	3.03207740241	3.10389334038	5.53111132499e-13	1.47135004678e-07
4.56945850575e-20	3.03207740241	3.10389334038	5.90603447662e-13	1.52039504834e-07
5.04180512388e-20	3.03207740241	3.10389334038	6.30636908631e-13	1.57107488329e-07
5.56297838687e-20	3.03207740241	3.10389334038	6.73383748621e-13	1.62344404606e-07
6.13802552308e-20	3.03207740241	3.10389334038	7.19027874432e-13	1.6775588476e-07
6.77251549474e-20	3.03207740241	3.10389334038	7.6776565766e-13	1.73347747585e-07
7.47259292977e-20	3.03207740241	3.10389334038	8.19806779529e-13	1.79126005838e-07
8.24503762855e-20	3.03207740241	3.10389334038	8.7537513299e-13	1.85096872699e-07
9.09733022193e-20	3.03207740241	3.10389334038	9.34709785965e-13	1.91266768456e-07
1.00377246163e-19	3.03207740241	3.10389334038	9.98066009863e-13	1.97642327404e-07
1.10753279276e-19	3.03207740241	3.10389334038	1.06571637783e-12	2.04230404984e-07
1.22201886775e-19	3.03207740241	3.10389334038	1.13795193739e-12	2.1103808515e-07
1.3483394107e-19	3.03207740241	3.10389334038	1.21508346267e-12	2.18072687989e-07
1.48771775497e-19	3.03207740241	3.10389334038	1.29744279132e-12	2.25341777588e-07
1.64150369031e-19	3.0320774024	3.10389334038	1.38538425225e-12	2.32853170175e-07
1.81118653474e-19	3.0320774024	3.10389334038	1.47928618997e-12	2.40614942514e-07
1.99840955765e-19	3.0320774024	3.10389334038	1.57955259236e-12	2.48635440598e-07
2.20498589377e-19	3.0320774024	3.10389334038	1.68661482869e-12	2.56923288618e-07
2.43291610228e-19	3.0320774024	3.10389334038	1.80093350549e-12	2.65487398238e-07
2.68440754085e-19	3.0320774024	3.10389334038	1.92300044815e-12	2.74336978179e-07
2.96189574257e-19	3.0320774024	3.10389334038	2.05334081693e-12	2.83481544119e-07
3.26806800248e-19	3.0320774024	3.10389334038	2.19251536626e-12	2.92930928923e-07
3.60588940229e-19	3.0320774024	3.10389334038	2.34112285727e-12	3.0269529322e-07
3.97863152531e-19	3.0320774024	3.10389334037	2.49980263378e-12	3.12785136327e-07
4.38990413965e-19	3.0320774024	3.10389334037	2.66923737292e-12	3.23211307538e-07
4.84369015646e-19	3.0320774024	3.10389334037	2.85015602215e-12	3.3398501779e-07
5.34438420189e-19	3.03207740239	3.10389334037	3.04333693539e-12	3.45117851716e-07
5.89683517623e-19	3.03207740239	3.10389334037	3.24961122164e-12	3.56621780106e-07
6.50639321241e-19	3.03207740239	3.10389334037	3.46986632062e-12	3.68509172777e-07
7.17896148855e-19	3.03207740239	3.10389334037	3.70504982076e-12	3.80792811869e-07
7.92105339649e-19	3.03207740239	3.10389334037	3.9561735359e-12	3.93485905598e-07
8.73985561981e-19	3.03207740239	3.10389334037	4.2243178584e-12	4.06602102451e-07
9.6432977322e-19	3.03207740239	3.10389334037	4.51063640721e-12	4.20155505866e-07
1.06401289904e-18	3.03207740238	3.10389334036	4.81636099099e-12	4.34160689395e-07
1.17400030649e-18	3.03207740238	3.10389334036	5.14280690767e-12	4.48632712375e-07
1.29535715298e-18	3.03207740238	3.10389334036	5.49137860315e-12	4.63587136121e-07
1.42925870165e-18	3.03207740238	3.10389334036	5.86357571355e-12	4.79040040658e-07
1.57700170299e-18	3.03207740237	3.10389334036	6.26099951698e-12	4.95008042013e-07
1.7400169531e-18	3.03207740237	3.10389334036	6.68535982264e-12	5.1150831008e-07
1.91988314999e-18	3.03207740237	3.10389334035	7.1384823268e-12	5.28558587083e-07
2.11834218228e-18	3.03207740237	3.10389334035	7.62231646735e-12	5.46177206652e-07
2.33731599823e-18	3.03207740236	3.10389334035	8.13894381076e-12	5.6438311354e-07
2.57892521863e-18	3.03207740236	3.10389334035	8.69058700744e-12	5.83195883991e-07
2.84550967364e-18	3.03207740236	3.10389334034	9.27961935413e-12	6.02635746791e-07
3.13965106249e-18	3.03207740235	3.10389334034	9.9085750043e-12	6.22723605017e-07
3.46419795565e-18	3.03207740235	3.10389334034	1.05801598708e-11	6.43481058518e-07
3.82229338135e-18	3.03207740234	3.10389334033	1.12972632671e-11	6.64930427135e-07
4.21740526384e-18	3.03207740234	3.10389334033	1.2062970338e-11	6.87094774706e-07
4.65336000796e-18	3.03207740233	3.10389334033	1.28805753327e-11	7.09997933862e-07
5.13437955544e-18	3.03207740233	3.10389334032	1.37535957769e-11	7.33664531658e-07
5.6651222717e-18	3.03207740232	3.10389334032	1.46857876069e-11	7.58120016046e-07
6.25072805911e-18	3.03207740232	3.10389334032	1.56811613275e-11	7.83390683247e-07
6.89686813365e-18	3.03207740231	3.10389334031	1.6743999267e-11	8.09503706022e-07
7.609799947e-18	3.0320774023	3.10389334031	1.78788740001e-11	8.36487162889e-07
8.39642778594e-18	3.0320774023	3.1038933403	1.90906680207e-11	8.64370068318e-07
