0.0	0.747478230993	1.23568219544	0	0.0
5.17601347649e-24	0.747478230993	1.23568219544	7.28455097666e-16	1e-08
5.7110599066e-24	0.747478230993	1.23568219544	7.77828165396e-16	1.03333333333e-08
6.30141428435e-24	0.747478230993	1.23568219544	8.3054762994e-16	1.06777777778e-08
6.95279381278e-24	0.747478230993	1.23568219544	8.86840302636e-16	1.10337037037e-08
7.67150668432e-24	0.747478230993	1.23568219544	9.46948367592e-16	1.14014938272e-08
8.46451317157e-24	0.747478230993	1.23568219544	1.01113042362e-15	1.17815436214e-08
9.33949303312e-24	0.747478230993	1.23568219544	1.07966259677e-15	1.21742617421e-08
1.0304919887e-23	0.747478230993	1.23568219544	1.15283972833e-15	1.25800704668e-08
1.13701432724e-23	0.747478230993	1.23568219544	1.23097664325e-15	1.29994061491e-08
1.25454791936e-23	0.747478230993	1.23568219544	1.31440950463e-15	1.34327196874e-08
1.38423100243e-23	0.747478230993	1.23568219544	1.40349725994e-15	1.38804770103e-08
1.52731947383e-23	0.747478230993	1.23568219544	1.4986231373e-15	1.43431595773e-08
1.68519905352e-23	0.747478230993	1.23568219544	1.60019648822e-15	1.48212648965e-08
1.85939870383e-23	0.747478230993	1.23568219544	1.70865425515e-15	1.53153070598e-08
2.05160543651e-23	0.747478230993	1.23568219544	1.82446304851e-15	1.58258172951e-08
2.26368065033e-23	0.747478230993	1.23568219544	1.94812110453e-15	1.63533445383e-08
2.49767815756e-23	0.747478230993	1.23568219544	2.08016042879e-15	1.68984560229e-08
2.75586407377e-23	0.747478230993	1.23568219544	2.22114908502e-15	1.74617378903e-08
3.04073876377e-23	0.747478230993	1.23568219544	2.37169363907e-15	1.804379582e-08
3.35506105598e-23	0.747478230993	1.23568219544	2.53244176845e-15	1.86452556806e-08
3.70187495995e-23	0.747478230993	1.23568219544	2.70408504882e-15	1.92667642033e-08
4.08453914563e-23	0.747478230993	1.23568219544	2.8873619293e-15	1.99089896768e-08
4.5067594699e-23	0.747478230993	1.23568219544	3.08306090946e-15	2.0572622666e-08
4.97262486547e-23	0.747478230993	1.23568219544	3.29202393161e-15	2.12583767549e-08
5.48664693953e-23	0.747478230993	1.23568219544	3.51515000304e-15	2.19669893134e-08
6.05380366576e-23	0.747478230993	1.23568219544	3.75339906375e-15	2.26992222905e-08
6.67958759284e-23	0.747478230993	1.23568219544	4.00779611636e-15	2.34558630335e-08
7.37005903624e-23	0.747478230993	1.23568219544	4.27943563586e-15	2.42377251346e-08
8.13190476846e-23	0.747478230993	1.23568219544	4.56948627835e-15	2.50456493058e-08
8.97250277619e-23	0.747478230993	1.23568219544	4.87919590884e-15	2.58805042826e-08
9.89999371132e-23	0.747478230993	1.23568219544	5.20989696984e-15	2.67431877587e-08
1.09233597279e-22	0.747478230993	1.23568219544	5.56301221385e-15	2.76346273507e-08
1.20525114687e-22	0.747478230993	1.23568219544	5.94006082441e-15	2.85557815957e-08
1.32983840431e-22	0.747478230993	1.23568219544	6.34266495191e-15	2.95076409822e-08
1.4673042927e-22	0.747478230993	1.23568219544	6.77255669249e-15	3.04912290149e-08
1.61898008088e-22	0.747478230993	1.23568219544	7.23158553993e-15	3.15076033154e-08
1.78633465146e-22	0.747478230993	1.23568219544	7.72172634259e-15	3.25578567593e-08
1.97098872599e-22	0.747478230993	1.23568219544	8.24508779965e-15	3.36431186513e-08
2.17473056059e-22	0.747478230993	1.23568219544	8.80392153324e-15	3.47645559396e-08
2.39953326409e-22	0.747478230993	1.23568219544	9.40063177545e-15	3.5923374471e-08
2.64757390632e-22	0.747478230993	1.23568219544	1.00377857118e-14	3.71208202867e-08
2.9212546016e-22	0.747478230993	1.23568219544	1.07181245262e-14	3.83581809629e-08
3.22322577171e-22	0.747478230993	1.23568219544	1.14445751934e-14	3.9636786995e-08
