0.0	4.14280245873	3.90757020171	0	0.0
1.63679917854e-23	4.14280245873	3.90757020171	3.8987989036e-15	1e-08
1.80599571585e-23	4.14280245873	3.90757020171	4.13069373703e-15	1.03333333333e-08
1.99268216189e-23	4.14280245873	3.90757020171	4.37830588694e-15	1.06777777778e-08
2.19866645499e-23	4.14280245873	3.90757020171	4.64270063812e-15	1.10337037037e-08
2.42594342076e-23	4.14280245873	3.90757020171	4.92501547799e-15	1.14014938272e-08
2.67671409067e-23	4.14280245873	3.90757020171	5.22646499035e-15	1.17815436214e-08
2.95340701759e-23	4.14280245873	3.90757020171	5.54834608076e-15	1.21742617421e-08
3.25870179486e-23	4.14280245873	3.90757020171	5.89204355619e-15	1.25800704668e-08
3.59555500632e-23	4.14280245873	3.90757020171	6.25903608273e-15	1.29994061491e-08
3.96722885901e-23	4.14280245873	3.90757020171	6.65090254719e-15	1.34327196874e-08
4.37732277551e-23	4.14280245873	3.90757020171	7.06932884978e-15	1.38804770103e-08
4.82980825204e-23	4.14280245873	3.90757020171	7.51611515734e-15	1.43431595773e-08
5.32906731988e-23	4.14280245873	3.90757020171	7.99318364796e-15	1.48212648965e-08
5.87993498246e-23	4.14280245873	3.90757020171	8.50258678072e-15	1.53153070598e-08
6.48774603935e-23	4.14280245873	3.90757020171	9.04651612582e-15	1.58258172951e-08
7.15838675031e-23	4.14280245873	3.90757020171	9.62731179319e-15	1.63533445383e-08
7.89835183994e-23	4.14280245873	3.90757020171	1.02474725002e-14	1.68984560229e-08
8.71480739495e-23	4.14280245873	3.90757020171	1.09096663219e-14	1.74617378903e-08
9.61566026307e-23	4.14280245873	3.90757020171	1.16167421692e-14	1.804379582e-08
1.06096346258e-22	4.14280245873	3.90757020171	1.23717420462e-14	1.86452556806e-08
1.17063564866e-22	4.14280245873	3.90757020171	1.31779141371e-14	1.92667642033e-08
1.29164468923e-22	4.14280245873	3.90757020171	1.40387267807e-14	1.99089896768e-08
1.42516247914e-22	4.14280245873	3.90757020171	1.49578833925e-14	2.0572622666e-08
1.57248205245e-22	4.14280245873	3.90757020171	1.59393383968e-14	2.12583767549e-08
1.73503010461e-22	4.14280245873	3.90757020171	1.69873142404e-14	2.19669893134e-08
1.91438080913e-22	4.14280245873	3.90757020171	1.81063195577e-14	2.26992222905e-08
2.1122710624e-22	4.14280245873	3.90757020171	1.93011685688e-14	2.34558630335e-08
2.33061730444e-22	4.14280245873	3.90757020171	2.05770017907e-14	2.42377251346e-08
2.57153407839e-22	4.14280245873	3.90757020171	2.19393081531e-14	2.50456493058e-08
2.8373545085e-22	4.14280245873	3.90757020171	2.33939486134e-14	2.58805042826e-08
3.13065289491e-22	4.14280245873	3.90757020171	2.49471813716e-14	2.67431877587e-08
3.45426964416e-22	4.14280245873	3.90757020171	2.66056887945e-14	2.76346273507e-08
3.81133877664e-22	4.14280245873	3.90757020171	2.8376606165e-14	2.85557815957e-08
4.20531827758e-22	4.14280245873	3.90757020171	3.02675523795e-14	2.95076409822e-08
4.64002358546e-22	4.14280245873	3.90757020171	3.22866627263e-14	3.04912290149e-08
5.11966454202e-22	4.14280245873	3.90757020171	3.44426238855e-14	3.15076033154e-08
5.6488861619e-22	4.14280245873	3.90757020171	3.6744711301e-14	3.25578567593e-08
6.23281361663e-22	4.14280245873	3.90757020171	3.92028290858e-14	3.36431186513e-08
6.87710186864e-22	4.14280245873	3.90757020171	4.18275526316e-14	3.47645559396e-08
7.58799043587e-22	4.14280245873	3.90757020171	4.46301741065e-14	3.5923374471e-08
8.37236381759e-22	4.14280245873	3.90757020171	4.76227510371e-14	3.71208202867e-08
9.23781816629e-22	4.14280245873	3.90757020171	5.08181581818e-14	3.83581809629e-08
1.01927348516e-21	4.14280245873	3.90757020171	5.42301429218e-14	3.9636786995e-08
1.12463616282e-21	4.14280245873	3.90757020171	5.78733844054e-14	4.09580132281e-08
1.24089021951e-21	4.14280245873	3.90757020171	6.17635567006e-14	4.23232803358e-08
1.36916150109e-21	4.14280245873	3.90757020171	6.59173962291e-14	4.37340563469e-08
1.51069223255e-21	4.14280245873	3.90757020171	7.03527737701e-14	4.51918582252e-08
1.66685304815e-21	4.14280245873	3.90757020171	7.50887713445e-14	4.66982534993e-08
1.83915626509e-21	4.14280245873	3.90757020171	8.01457643101e-14	4.82548619493e-08
2.02927052938e-21	4.14280245873	3.90757020171	8.5545509021e-14	4.98633573476e-08
2.23903697558e-21	4.14280245873	3.90757020171	9.13112364291e-14	5.15254692592e-08
2.47048705702e-21	4.14280245873	3.90757020171	9.74677520281e-14	5.32429849012e-08
2.7258622191e-21	4.14280245873	3.90757020171	1.04041542573e-13	5.50177510646e-08
3.00763560627e-21	4.14280245873	3.90757020171	1.11060890033e-13	5.68516761001e-08
3.31853601282e-21	4.14280245873	3.90757020171	1.18555993265e-13	5.87467319701e-08
3.66157430956e-21	4.14280245873	3.90757020171	1.26559097939e-13	6.07049563691e-08
4.04007260207e-21	4.14280245873	3.90757020171	1.35104635263e-13	6.27284549147e-08
4.45769640327e-21	4.14280245873	3.90757020171	1.44229370116e-13	6.48194034119e-08
4.91849013148e-21	4.14280245873	3.90757020171	1.5397255922e-13	6.69800501922e-08
5.42691627803e-21	4.14280245873	3.90757020171	1.64376120031e-13	6.9212718532e-08
5.98789862366e-21	4.14280245873	3.90757020171	1.75484811074e-13	7.15198091497e-08
6.60686992213e-21	4.14280245873	3.90757020171	1.8734642451e-13	7.3903802788e-08
7.28982451297e-21	4.14280245873	3.90757020171	2.00011991746e-13	7.6367262881e-08
8.04337637281e-21	4.14280245873	3.90757020171	2.13536002983e-13	7.89128383103e-08
8.8748231675e-21	4.14280245873	3.90757020171	2.27976641648e-13	8.1543266254e-08
9.79221692529e-21	4.14280245873	3.90757020171	2.43396034712e-13	8.42613751292e-08
1.08044420156e-20	4.14280245872	3.90757020171	2.59860519973e-13	8.70700876335e-08
1.19213011884e-20	4.14280245872	3.90757020171	2.77440931456e-13	8.99724238879e-08
1.31536105075e-20	4.14280245872	3.90757020171	2.96212904163e-13	9.29715046842e-08
1.45133040974e-20	4.14280245872	3.90757020171	3.16257199464e-13	9.60705548403e-08
1.60135497173e-20	4.14280245872	3.90757020171	3.37660052557e-13	9.92729066683e-08
1.76688762825e-20	4.14280245872	3.90757020171	3.60513543472e-13	1.02582003557e-07
1.94953145678e-20	4.14280245872	3.90757020171	3.84915993215e-13	1.06001403676e-07
2.15105524552e-20	4.14280245872	3.90757020171	4.10972386774e-13	1.09534783798e-07
2.37341062294e-20	4.14280245872	3.90757020171	4.38794824785e-13	1.13185943258e-07
2.61875095807e-20	4.14280245872	3.90757020171	4.68503005817e-13	1.16958808034e-07
2.88945221451e-20	4.14280245872	3.90757020171	5.00224741341e-13	1.20857434968e-07
3.18813596009e-20	4.14280245872	3.90757020171	5.34096505606e-13	1.24886016134e-07
3.51769475508e-20	4.14280245872	3.90757020171	5.70264022783e-13	1.29048883338e-07
3.88132016476e-20	4.14280245872	3.90757020171	6.08882893901e-13	1.33350512783e-07
4.28253366772e-20	4.14280245872	3.90757020171	6.50119266285e-13	1.37795529875e-07
4.72522075907e-20	4.14280245872	3.90757020171	6.94150548352e-13	1.42388714205e-07
5.21366857902e-20	4.14280245872	3.90757020171	7.4116617287e-13	1.47135004678e-07
5.75260743102e-20	4.14280245872	3.90757020171	7.91368411939e-13	1.52039504834e-07
6.34725659176e-20	4.14280245872	3.90757020171	8.44973247211e-13	1.57107488329e-07
7.00337485649e-20	4.14280245872	3.9075702017	9.02211299096e-13	1.62344404606e-07
7.72731630924e-20	4.14280245872	3.9075702017	9.63328818943e-13	1.6775588476e-07
8.5260918581e-20	4.14280245872	3.9075702017	1.02858874847e-12	1.73347747585e-07
9.40743713128e-20	4.14280245872	3.9075702017	1.09827185099e-12	1.79126005838e-07
1.03798873918e-19	4.14280245872	3.9075702017	1.17267791936e-12	1.85096872699e-07
1.14528601959e-19	4.14280245872	3.9075702017	1.25212706569e-12	1.91266768456e-07
1.26367465961e-19	4.14280245872	3.9075702017	1.3369610986e-12	1.97642327404e-07
1.3943011772e-19	4.14280245872	3.9075702017	1.42754499375e-12	2.04230404984e-07
1.5384306063e-19	4.14280245871	3.9075702017	1.52426846401e-12	2.1103808515e-07
1.69745874786e-19	4.14280245871	3.9075702017	1.62754763615e-12	2.18072687989e-07
1.87292568731e-19	4.14280245871	3.9075702017	1.73782684106e-12	2.25341777588e-07
2.06653070929e-19	4.14280245871	3.9075702017	1.85558052542e-12	2.32853170175e-07
