0.0	0.000656748097351	0.0874796001101	0	0.0
3.6643369206e-25	0.000656748097351	0.0874796001101	1.87343316026e-17	1e-08
4.04312078524e-25	0.000656748097351	0.0874796001101	2.00041029667e-17	1.03333333333e-08
4.46105967826e-25	0.000656748097351	0.0874796001101	2.13599366123e-17	1.06777777778e-08
4.92220106945e-25	0.000656748097351	0.0874796001101	2.28076656493e-17	1.10337037037e-08
5.43101081704e-25	0.000656748097351	0.0874796001101	2.43535185433e-17	1.14014938272e-08
5.99241641668e-25	0.000656748097351	0.0874796001101	2.60041459113e-17	1.17815436214e-08
6.61185472108e-25	0.000656748097351	0.0874796001101	2.77666491341e-17	1.21742617421e-08
7.29532459244e-25	0.000656748097351	0.0874796001101	2.96486109088e-17	1.25800704668e-08
8.04944499753e-25	0.000656748097351	0.0874796001101	3.16581278704e-17	1.29994061491e-08
8.8815191082e-25	0.000656748097351	0.0874796001101	3.3803845426e-17	1.34327196874e-08
9.79960502787e-25	0.000656748097351	0.0874796001101	3.60949949494e-17	1.38804770103e-08
1.08125938291e-24	0.000656748097351	0.0874796001101	3.85414334959e-17	1.43431595773e-08
1.19302956579e-24	0.000656748097351	0.0874796001101	4.11536862106e-17	1.48212648965e-08
1.31635347386e-24	0.000656748097351	0.0874796001101	4.39429916094e-17	1.53153070598e-08
1.45242542e-24	0.000656748097351	0.0874796001101	4.69213499296e-17	1.58258172951e-08
1.6025631736e-24	0.000656748097351	0.0874796001101	5.01015747581e-17	1.63533445383e-08
1.76822072239e-24	0.000656748097351	0.0874796001101	5.34973481584e-17	1.68984560229e-08
1.95100235336e-24	0.000656748097351	0.0874796001101	5.71232795336e-17	1.74617378903e-08
2.15267818922e-24	0.000656748097351	0.0874796001101	6.09949686577e-17	1.804379582e-08
2.37520133093e-24	0.000656748097351	0.0874796001101	6.51290722668e-17	1.86452556806e-08
2.62072677221e-24	0.000656748097351	0.0874796001101	6.95433762317e-17	1.92667642033e-08
2.8916322693e-24	0.000656748097351	0.0874796001101	7.42568719098e-17	1.99089896768e-08
3.19054136795e-24	0.000656748097351	0.0874796001101	7.92898378505e-17	2.0572622666e-08
3.52034881084e-24	0.000656748097351	0.0874796001101	8.46639270383e-17	2.12583767549e-08
3.88424857125e-24	0.000656748097351	0.0874796001101	9.04022600488e-17	2.19669893134e-08
4.28576478467e-24	0.000656748097351	0.0874796001101	9.65295245189e-17	2.26992222905e-08
4.72878587778e-24	0.000656748097351	0.0874796001101	1.03072081359e-16	2.34558630335e-08
5.21760222536e-24	0.000656748097351	0.0874796001101	1.10058078162e-16	2.42377251346e-08
5.75694769985e-24	0.000656748097351	0.0874796001101	1.17517570304e-16	2.50456493058e-08
6.35204551578e-24	0.000656748097351	0.0874796001101	1.25482650247e-16	2.58805042826e-08
7.00865881336e-24	0.000656748097351	0.0874796001101	1.33987585609e-16	2.67431877587e-08
7.73314647069e-24	0.000656748097351	0.0874796001101	1.43068966589e-16	2.76346273507e-08
8.5325246855e-24	0.000656748097351	0.0874796001101	1.52765863391e-16	2.85557815957e-08
9.41453492243e-24	0.000656748097351	0.0874796001101	1.6311999431e-16	2.95076409822e-08
1.03877188842e-23	0.000656748097351	0.0874796001101	1.74175905214e-16	3.04912290149e-08
1.14615012326e-23	0.000656748097351	0.0874796001101	1.85981161189e-16	3.15076033154e-08
1.264628086e-23	0.000656748097351	0.0874796001101	1.98586551181e-16	3.25578567593e-08
1.39535315963e-23	0.000656748097351	0.0874796001101	2.12046306495e-16	3.36431186513e-08
1.53959133254e-23	0.000656748097351	0.0874796001101	2.26418334113e-16	3.47645559396e-08
1.6987394588e-23	0.000656748097351	0.0874796001101	2.41764465825e-16	3.5923374471e-08
1.87433878582e-23	0.000656748097351	0.0874796001101	2.58150724242e-16	3.71208202867e-08
2.06808988031e-23	0.000656748097351	0.0874796001101	2.75647606841e-16	3.83581809629e-08
2.2818690972e-23	0.000656748097351	0.0874796001101	2.9433038926e-16	3.9636786995e-08
2.51774675091e-23	0.000656748097351	0.0874796001101	3.14279449155e-16	4.09580132281e-08
2.77800716506e-23	0.000656748097351	0.0874796001101	3.35580611998e-16	4.23232803358e-08
3.0651707946e-23	0.000656748097351	0.0874796001101	3.58325520322e-16	4.37340563469e-08
3.38201863488e-23	0.000656748097351	0.0874796001101	3.82612027988e-16	4.51918582252e-08
3.73161915377e-23	0.000656748097351	0.0874796001101	4.08544621175e-16	4.66982534993e-08
4.11735800778e-23	0.000656748097351	0.0874796001101	4.36234867899e-16	4.82548619493e-08
4.54297082999e-23	0.000656748097351	0.0874796001101	4.65801898012e-16	4.98633573476e-08
5.01257940727e-23	0.000656748097351	0.0874796001101	4.97372915722e-16	5.15254692592e-08
5.53073159711e-23	0.000656748097351	0.0874796001101	5.31083746854e-16	5.32429849012e-08
6.10244537072e-23	0.000656748097351	0.0874796001101	5.67079423208e-16	5.50177510646e-08
6.73325740886e-23	0.000656748097351	0.0874796001101	6.05514806514e-16	5.68516761001e-08
7.42927672101e-23	0.000656748097351	0.0874796001101	6.46555254689e-16	5.87467319701e-08
8.19724380724e-23	0.000656748097351	0.0874796001101	6.90377333241e-16	6.07049563691e-08
9.04459593562e-23	0.000656748097351	0.0874796001101	7.37169574894e-16	6.27284549147e-08
